2012.10.08 12:00:00.641,1.60437,1.60451,2.14,1.73
2012.10.08 12:00:00.701,1.60437,1.60451,1.77,1.73
2012.10.08 12:00:00.761,1.60437,1.60449,1.77,1.50
2012.10.08 12:00:01.270,1.60437,1.60449,1.39,1.50
2012.10.08 12:00:01.829,1.60437,1.60449,1.39,1.50
2012.10.08 12:00:02.371,1.60437,1.60449,1.39,1.50
2012.10.08 12:00:02.550,1.60433,1.60444,1.17,1.50
2012.10.08 12:00:02.609,1.60433,1.60447,1.17,2.18
2012.10.08 12:00:02.671,1.60436,1.60447,1.50,1.20
2012.10.08 12:00:02.971,1.60436,1.60448,2.14,1.50
2012.10.08 12:00:03.090,1.60436,1.60448,2.14,1.50
2012.10.08 12:00:04.333,1.60436,1.60449,2.14,1.50
2012.10.08 12:00:04.461,1.60436,1.60443,1.73,1.50
2012.10.08 12:00:06.469,1.60432,1.60445,2.14,1.50
2012.10.08 12:00:06.529,1.60432,1.60449,3.64,3.75
2012.10.08 12:00:07.110,1.60433,1.60449,1.39,3.00
2012.10.08 12:00:07.640,1.60432,1.60449,4.39,3.00
2012.10.08 12:00:08.261,1.60432,1.60449,4.39,3.00
2012.10.08 12:00:08.439,1.60434,1.60449,1.39,2.25
2012.10.08 12:00:08.619,1.60435,1.60449,1.73,2.25
2012.10.08 12:00:09.853,1.60438,1.60447,1.73,1.50
2012.10.08 12:00:10.160,1.60429,1.60443,1.77,2.25
2012.10.08 12:00:10.281,1.60426,1.60441,2.89,3.00
2012.10.08 12:00:10.701,1.60425,1.60439,1.05,3.00
2012.10.08 12:00:10.890,1.60421,1.60435,1.73,2.25
2012.10.08 12:00:11.192,1.60421,1.60431,1.73,1.50
2012.10.08 12:00:11.325,1.60418,1.60426,1.69,1.50
2012.10.08 12:00:11.394,1.60418,1.60424,1.28,1.50
2012.10.08 12:00:11.582,1.60415,1.60424,1.73,1.50
2012.10.08 12:00:11.651,1.6041,1.60422,3.75,2.25
2012.10.08 12:00:12.082,1.60412,1.60422,1.73,2.25
2012.10.08 12:00:12.341,1.60408,1.60419,1.73,1.50
2012.10.08 12:00:12.887,1.60409,1.60421,1.73,1.50
2012.10.08 12:00:13.070,1.6041,1.60425,1.39,2.25
2012.10.08 12:00:13.311,1.60411,1.60425,1.73,2.25
2012.10.08 12:00:15.159,1.60413,1.60425,1.73,2.25
2012.10.08 12:00:15.420,1.60411,1.60423,1.73,1.50
2012.10.08 12:00:15.539,1.60411,1.60425,1.73,1.73
2012.10.08 12:00:15.663,1.60411,1.60425,1.73,1.50
2012.10.08 12:00:16.025,1.60412,1.60427,2.14,1.50
2012.10.08 12:00:17.330,1.60411,1.60427,1.39,4.50
2012.10.08 12:00:17.511,1.60409,1.60423,1.39,1.50
2012.10.08 12:00:17.642,1.60408,1.60421,1.35,1.50
2012.10.08 12:00:18.130,1.60408,1.60423,1.77,3.00
2012.10.08 12:00:20.100,1.6041,1.60425,1.39,3.00
2012.10.08 12:00:20.162,1.60411,1.60425,1.73,1.50
2012.10.08 12:00:20.491,1.60412,1.60427,1.39,1.50
2012.10.08 12:00:21.221,1.60411,1.60425,2.48,1.50
2012.10.08 12:00:23.579,1.60408,1.60423,3.64,1.50
2012.10.08 12:00:23.699,1.60408,1.60423,2.89,1.50
2012.10.08 12:00:23.879,1.60406,1.6042,2.48,1.50
2012.10.08 12:00:24.300,1.60407,1.60422,1.39,3.00
2012.10.08 12:00:25.300,1.60405,1.60422,2.14,4.50
2012.10.08 12:00:25.658,1.60399,1.60414,2.52,2.25
2012.10.08 12:00:25.718,1.60399,1.60414,3.27,1.50
2012.10.08 12:00:28.251,1.60399,1.60416,3.64,2.48
2012.10.08 12:00:28.369,1.60399,1.60416,4.39,1.50
2012.10.08 12:00:28.889,1.60403,1.60418,1.39,3.08
2012.10.08 12:00:29.670,1.60401,1.60416,3.64,1.50
2012.10.08 12:00:33.688,1.60402,1.60418,1.39,3.08
2012.10.08 12:00:37.709,1.60403,1.60418,1.39,2.25
2012.10.08 12:00:38.250,1.60403,1.60419,2.14,1.50
2012.10.08 12:00:38.310,1.60403,1.60419,2.14,1.50
2012.10.08 12:00:39.234,1.60403,1.60418,1.39,2.25
2012.10.08 12:00:40.335,1.60403,1.60418,2.14,2.25
2012.10.08 12:00:40.778,1.60402,1.60416,1.73,1.50
2012.10.08 12:00:42.878,1.60402,1.60418,2.14,2.25
2012.10.08 12:00:43.179,1.604,1.60414,1.39,1.50
2012.10.08 12:00:43.482,1.60398,1.60406,1.73,1.50
2012.10.08 12:00:43.790,1.60397,1.60404,1.50,1.50
2012.10.08 12:00:44.709,1.60391,1.60404,1.73,1.50
2012.10.08 12:00:45.057,1.60391,1.60404,1.73,3.23
2012.10.08 12:00:45.309,1.60388,1.60398,1.05,1.50
2012.10.08 12:00:45.430,1.60386,1.60396,2.48,1.50
2012.10.08 12:00:45.491,1.60383,1.60396,1.80,1.50
2012.10.08 12:00:45.670,1.60383,1.60396,1.05,2.48
2012.10.08 12:00:45.909,1.6038,1.60394,1.39,1.20
2012.10.08 12:00:45.969,1.60378,1.60393,3.42,1.20
2012.10.08 12:00:46.150,1.60377,1.60389,1.50,1.73
2012.10.08 12:00:46.210,1.60381,1.60391,1.50,1.50
2012.10.08 12:00:46.519,1.60381,1.60393,1.50,1.50
2012.10.08 12:00:47.023,1.60381,1.60393,1.50,1.73
2012.10.08 12:00:47.569,1.60381,1.60393,1.50,1.50
2012.10.08 12:00:48.081,1.6038,1.60393,1.50,2.10
2012.10.08 12:00:48.650,1.60381,1.60393,1.50,2.10
2012.10.08 12:00:48.830,1.60381,1.60393,1.50,1.88
2012.10.08 12:00:49.616,1.60381,1.60393,1.50,1.50
2012.10.08 12:00:50.170,1.60381,1.60393,1.50,1.50
2012.10.08 12:00:50.921,1.60382,1.60397,1.17,3.23
