2016.06.23 21:01:17.476,1.48773,1.48816,0.75,0.75
2016.06.23 21:01:18.680,1.48647,1.48791,0.75,0.75
2016.06.23 21:01:51.600,1.48765,1.48882,0.75,0.75
2016.06.23 21:01:56.007,1.48915,1.48985,0.75,0.75
2016.06.23 21:04:03.885,1.48449,1.48498,0.75,0.75
2016.06.23 21:04:03.936,1.48393,1.48455,1.00,0.75
2016.06.23 21:04:03.986,1.48393,1.48438,0.75,0.75
2016.06.23 21:04:04.238,1.48317,1.48423,0.75,0.75
2016.06.23 21:04:04.353,1.48408,1.48429,0.37,0.75
2016.06.23 21:04:04.454,1.48317,1.48423,0.75,0.75
2016.06.23 21:04:04.555,1.48408,1.48432,0.37,0.75
2016.06.23 21:04:04.606,1.48408,1.48601,0.37,0.75
2016.06.23 21:04:04.657,1.48408,1.48468,0.37,0.75
2016.06.23 21:04:04.730,1.48316,1.48424,0.75,0.75
2016.06.23 21:04:05.392,1.48316,1.48505,0.75,0.75
2016.06.23 21:04:11.178,1.48278,1.48466,0.75,0.75
2016.06.23 21:04:28.996,1.48579,1.48747,0.75,0.75
2016.06.23 21:04:29.197,1.48677,1.48776,0.75,0.75
2016.06.23 21:04:31.884,1.48674,1.48779,0.75,0.75
2016.06.23 21:04:32.184,1.48677,1.48776,0.75,0.75
2016.06.23 21:04:32.812,1.48675,1.48779,0.75,0.75
2016.06.23 21:04:32.913,1.48686,1.48808,0.75,0.75
2016.06.23 21:04:33.105,1.48522,1.48879,0.37,0.37
2016.06.23 21:04:33.946,1.48545,1.48939,1.00,0.75
2016.06.23 21:04:34.888,1.48668,1.48872,0.75,0.75
2016.06.23 21:04:35.506,1.48693,1.4887,0.75,0.75
2016.06.23 21:04:35.607,1.48675,1.48867,0.75,0.75
2016.06.23 21:04:35.708,1.4868,1.48867,0.75,0.75
2016.06.23 21:04:36.105,1.48697,1.4887,0.75,0.75
2016.06.23 21:04:36.499,1.48689,1.48854,0.75,0.75
2016.06.23 21:04:37.025,1.48651,1.48713,0.75,0.75
2016.06.23 21:04:37.126,1.48655,1.48859,0.75,0.75
2016.06.23 21:04:38.911,1.48547,1.48803,0.37,0.37
