2008.10.29 10:00:04.465,1.5997,1.59995,1.20,1.20
2008.10.29 10:00:04.755,1.59965,1.59995,1.20,1.20
2008.10.29 10:00:04.975,1.5996,1.59995,1.20,1.20
2008.10.29 10:00:05.155,1.59965,1.59995,1.20,1.20
2008.10.29 10:00:05.375,1.59965,1.59995,2.40,1.20
2008.10.29 10:00:05.426,1.59965,1.59995,3.00,1.20
2008.10.29 10:00:05.714,1.59965,1.59995,1.80,1.20
2008.10.29 10:00:07.774,1.59975,1.59995,1.20,1.20
2008.10.29 10:00:07.954,1.59975,1.59995,1.80,1.20
2008.10.29 10:00:08.134,1.59975,1.6001,1.20,2.80
2008.10.29 10:00:08.424,1.5998,1.6001,2.40,1.20
2008.10.29 10:00:09.444,1.59985,1.6001,1.20,1.20
2008.10.29 10:00:10.004,1.59985,1.6001,2.40,1.20
2008.10.29 10:00:11.083,1.59985,1.6001,2.40,4.80
2008.10.29 10:00:11.303,1.59985,1.6,3.00,1.20
2008.10.29 10:00:12.633,1.59985,1.59995,3.00,1.20
2008.10.29 10:00:13.843,1.59985,1.59995,1.80,1.20
2008.10.29 10:00:14.003,1.59985,1.5999,1.80,1.20
2008.10.29 10:00:14.223,1.5998,1.59985,3.80,1.20
2008.10.29 10:00:14.562,1.5998,1.59985,3.00,1.20
2008.10.29 10:00:16.722,1.59965,1.5998,1.20,1.20
2008.10.29 10:00:17.012,1.59955,1.5998,3.00,1.20
2008.10.29 10:00:17.402,1.59955,1.59975,3.00,1.20
2008.10.29 10:00:18.522,1.59955,1.5998,3.00,1.20
2008.10.29 10:00:18.702,1.59955,1.5998,4.20,1.20
2008.10.29 10:00:19.341,1.59955,1.5998,6.00,1.20
2008.10.29 10:00:19.501,1.59955,1.5998,4.20,1.20
2008.10.29 10:00:19.791,1.59955,1.5998,3.00,1.20
2008.10.29 10:00:22.080,1.59955,1.5998,4.20,1.20
2008.10.29 10:00:22.590,1.59955,1.5998,4.80,1.20
2008.10.29 10:00:23.180,1.5996,1.5998,1.80,1.20
2008.10.29 10:00:23.480,1.5996,1.5998,3.00,1.20
2008.10.29 10:00:24.330,1.5996,1.5998,1.20,1.20
2008.10.29 10:00:24.740,1.59955,1.5998,1.80,1.20
2008.10.29 10:00:24.970,1.5995,1.5998,3.00,1.20
2008.10.29 10:00:25.210,1.59955,1.5998,1.20,1.20
2008.10.29 10:00:25.490,1.59955,1.5998,3.00,1.20
2008.10.29 10:00:27.859,1.59955,1.5998,1.80,1.20
2008.10.29 10:00:28.079,1.59955,1.59965,1.20,1.20
2008.10.29 10:00:28.259,1.59945,1.59965,3.00,1.20
2008.10.29 10:00:28.779,1.59945,1.5996,3.00,1.20
2008.10.29 10:00:29.179,1.59945,1.59955,3.00,1.20
2008.10.29 10:00:29.569,1.59945,1.59965,1.20,3.60
2008.10.29 10:00:30.039,1.59925,1.5995,1.20,2.40
2008.10.29 10:00:30.559,1.5992,1.59955,7.20,4.00
2008.10.29 10:00:30.789,1.5992,1.5995,6.00,2.40
2008.10.29 10:00:31.208,1.59915,1.59935,1.20,1.20
2008.10.29 10:00:31.608,1.5991,1.59935,1.20,1.20
2008.10.29 10:00:32.078,1.5991,1.5993,1.20,1.20
2008.10.29 10:00:32.368,1.5991,1.5992,3.00,1.20
2008.10.29 10:00:32.548,1.5992,1.5993,1.80,3.90
2008.10.29 10:00:32.828,1.5992,1.5993,3.00,3.90
2008.10.29 10:00:33.918,1.5992,1.5994,1.80,3.90
2008.10.29 10:00:34.498,1.59915,1.5992,3.80,1.00
2008.10.29 10:00:35.128,1.5992,1.5994,1.20,3.70
2008.10.29 10:00:35.418,1.5992,1.5994,2.20,3.70
2008.10.29 10:00:35.647,1.5992,1.5994,3.40,4.50
2008.10.29 10:00:36.167,1.59915,1.5992,4.20,1.20
2008.10.29 10:00:36.397,1.59915,1.5992,3.00,1.20
2008.10.29 10:00:36.797,1.5992,1.5994,2.10,4.70
2008.10.29 10:00:37.017,1.5992,1.59925,3.30,1.00
2008.10.29 10:00:38.177,1.59925,1.5994,1.20,4.90
2008.10.29 10:00:38.347,1.5992,1.59925,2.60,1.20
2008.10.29 10:00:38.467,1.5992,1.59925,2.10,1.20
2008.10.29 10:00:38.747,1.59915,1.59925,2.10,1.20
2008.10.29 10:00:38.907,1.59915,1.59925,3.30,1.20
2008.10.29 10:00:39.876,1.59915,1.59925,3.30,3.60
2008.10.29 10:00:40.217,1.599,1.59915,3.30,1.20
2008.10.29 10:00:40.566,1.599,1.5991,3.30,1.20
2008.10.29 10:00:41.216,1.599,1.59915,3.30,1.20
2008.10.29 10:00:41.506,1.599,1.5991,3.30,1.20
2008.10.29 10:00:42.066,1.599,1.5992,2.40,1.20
