2008.10.06 21:00:00.033,1.7438,1.7441,1.20,2.40
2008.10.06 21:00:00.528,1.7438,1.74415,1.20,1.80
2008.10.06 21:00:02.231,1.7438,1.7441,1.20,2.40
2008.10.06 21:00:04.732,1.74395,1.74415,1.20,1.80
2008.10.06 21:00:08.363,1.74395,1.74435,1.20,2.40
2008.10.06 21:00:10.555,1.7439,1.74435,1.20,2.40
2008.10.06 21:00:11.379,1.74405,1.74435,1.20,2.40
2008.10.06 21:00:11.715,1.74405,1.7443,1.20,2.40
2008.10.06 21:00:12.796,1.74405,1.74425,1.20,2.40
2008.10.06 21:00:13.031,1.74405,1.7442,1.20,2.40
2008.10.06 21:00:14.386,1.74405,1.74415,1.20,2.40
2008.10.06 21:00:15.110,1.7439,1.74415,1.20,2.40
2008.10.06 21:00:16.806,1.7439,1.7445,1.20,3.60
2008.10.06 21:00:17.037,1.7438,1.7444,1.20,1.20
2008.10.06 21:00:18.846,1.7438,1.74435,1.20,1.20
2008.10.06 21:00:19.027,1.7438,1.74435,1.20,3.60
2008.10.06 21:00:23.407,1.7438,1.74435,1.60,2.40
2008.10.06 21:00:27.269,1.7438,1.7443,1.60,1.80
2008.10.06 21:00:27.371,1.7438,1.7443,1.60,4.20
2008.10.06 21:00:35.268,1.7438,1.7443,3.40,2.40
2008.10.06 21:00:35.486,1.7438,1.74435,1.80,1.80
2008.10.06 21:00:36.648,1.7437,1.7444,1.80,4.20
2008.10.06 21:00:36.870,1.7437,1.74435,3.40,1.80
2008.10.06 21:00:38.398,1.7438,1.74435,1.60,1.80
2008.10.06 21:00:39.655,1.74385,1.74435,1.60,1.80
2008.10.06 21:00:41.510,1.7439,1.7444,1.80,1.80
2008.10.06 21:00:41.931,1.7439,1.7444,3.40,1.80
2008.10.06 21:00:42.245,1.7439,1.7444,1.60,1.80
2008.10.06 21:00:42.974,1.7438,1.7444,3.40,1.80
2008.10.06 21:00:44.819,1.7438,1.7444,3.40,4.20
2008.10.06 21:00:44.994,1.7438,1.74435,3.40,1.80
2008.10.06 21:00:46.550,1.7438,1.74435,3.40,4.20
2008.10.06 21:00:48.337,1.7438,1.7443,3.40,2.40
2008.10.06 21:01:09.922,1.7438,1.74445,1.80,4.20
2008.10.06 21:01:16.522,1.7438,1.74445,1.80,1.80
2008.10.06 21:01:27.507,1.7438,1.74445,3.40,1.80
2008.10.06 21:01:30.466,1.744,1.74445,1.60,1.80
2008.10.06 21:01:34.162,1.7441,1.7446,1.80,4.20
2008.10.06 21:01:36.790,1.7441,1.7446,1.80,1.80
2008.10.06 21:01:38.450,1.7441,1.7446,1.80,4.20
2008.10.06 21:01:40.058,1.7441,1.7446,1.80,1.80
2008.10.06 21:01:40.242,1.74405,1.7446,1.80,1.80
2008.10.06 21:01:40.426,1.744,1.7446,3.40,4.20
2008.10.06 21:01:40.610,1.7439,1.74455,3.40,4.20
2008.10.06 21:01:41.282,1.744,1.74455,1.60,4.20
2008.10.06 21:01:42.435,1.744,1.7445,1.60,2.40
2008.10.06 21:01:42.647,1.744,1.74445,1.60,2.40
2008.10.06 21:01:42.982,1.744,1.74445,1.60,4.20
