2015.07.09 06:00:00.259,1.54011,1.54018,1.00,1.00
2015.07.09 06:00:00.768,1.54011,1.54017,1.00,1.00
2015.07.09 06:00:01.321,1.54011,1.54013,1.00,1.00
2015.07.09 06:00:01.373,1.54004,1.54012,1.87,1.00
2015.07.09 06:00:01.884,1.54004,1.54012,1.37,1.00
2015.07.09 06:00:01.983,1.54004,1.5401,1.37,3.75
2015.07.09 06:00:02.387,1.54006,1.54012,1.00,1.00
2015.07.09 06:00:02.490,1.54006,1.54014,1.50,1.50
2015.07.09 06:00:03.491,1.54006,1.5401,1.00,3.75
2015.07.09 06:00:03.544,1.54002,1.54008,1.37,3.75
2015.07.09 06:00:04.109,1.54002,1.5401,1.37,3.75
2015.07.09 06:00:04.642,1.54002,1.5401,1.00,4.50
2015.07.09 06:00:04.849,1.54001,1.54007,1.00,3.75
2015.07.09 06:00:05.159,1.53999,1.54005,1.00,3.75
2015.07.09 06:00:05.210,1.53997,1.54005,1.00,1.00
2015.07.09 06:00:06.048,1.53997,1.54004,1.00,3.75
2015.07.09 06:00:06.857,1.53997,1.54003,1.00,3.75
2015.07.09 06:00:07.061,1.53997,1.54001,1.00,1.00
2015.07.09 06:00:07.112,1.53992,1.53998,4.12,1.00
2015.07.09 06:00:07.214,1.5399,1.53998,1.00,1.50
2015.07.09 06:00:07.316,1.53989,1.53995,1.00,1.00
2015.07.09 06:00:07.622,1.5399,1.53998,1.00,3.75
2015.07.09 06:00:09.237,1.53988,1.53996,1.00,1.00
2015.07.09 06:00:09.543,1.5399,1.53998,3.75,1.00
2015.07.09 06:00:11.166,1.53989,1.53997,7.50,1.50
2015.07.09 06:00:11.873,1.53992,1.53998,1.00,3.75
2015.07.09 06:00:12.077,1.53992,1.54,3.75,1.00
2015.07.09 06:00:12.282,1.5399,1.53998,3.75,1.00
2015.07.09 06:00:12.873,1.53984,1.5399,3.75,1.00
2015.07.09 06:00:13.079,1.53979,1.53987,1.50,1.00
2015.07.09 06:00:13.562,1.53976,1.53982,3.75,1.00
2015.07.09 06:00:13.766,1.53976,1.53984,3.75,1.00
2015.07.09 06:00:14.091,1.53979,1.53985,1.00,3.75
2015.07.09 06:00:14.345,1.53976,1.53984,3.75,1.00
2015.07.09 06:00:14.396,1.53976,1.53982,3.75,3.75
2015.07.09 06:00:14.601,1.53972,1.5398,1.50,1.50
2015.07.09 06:00:14.703,1.53969,1.53975,1.12,1.00
2015.07.09 06:00:15.170,1.5396,1.53961,3.75,1.00
2015.07.09 06:00:15.222,1.53953,1.53961,1.50,2.25
2015.07.09 06:00:15.324,1.53953,1.53959,1.50,1.00
2015.07.09 06:00:15.630,1.53942,1.53945,1.00,1.00
2015.07.09 06:00:15.682,1.53937,1.53945,4.87,1.00
2015.07.09 06:00:16.090,1.53935,1.53943,2.25,7.50
2015.07.09 06:00:16.153,1.53935,1.53943,1.00,3.75
2015.07.09 06:00:16.206,1.53934,1.53946,1.00,1.00
2015.07.09 06:00:16.715,1.53935,1.53948,1.00,1.00
2015.07.09 06:00:17.266,1.53934,1.5394,1.00,1.00
2015.07.09 06:00:17.318,1.53931,1.53945,1.37,1.00
2015.07.09 06:00:17.471,1.53932,1.53947,1.37,1.50
2015.07.09 06:00:18.153,1.5393,1.53948,1.87,1.87
2015.07.09 06:00:18.665,1.53932,1.53947,1.00,1.00
2015.07.09 06:00:18.818,1.53933,1.53947,1.37,1.50
2015.07.09 06:00:19.141,1.53929,1.53946,1.47,1.00
2015.07.09 06:00:19.192,1.53929,1.53944,1.37,1.00
2015.07.09 06:00:19.499,1.53929,1.53942,1.37,1.50
2015.07.09 06:00:19.704,1.53929,1.53946,1.37,1.00
2015.07.09 06:00:20.165,1.53929,1.53945,1.37,2.40
2015.07.09 06:00:20.318,1.53931,1.53947,2.62,1.57
2015.07.09 06:00:20.842,1.53934,1.53947,1.00,1.00
2015.07.09 06:00:22.086,1.53934,1.5395,1.00,1.00
2015.07.09 06:00:22.427,1.53935,1.5395,1.37,1.00
2015.07.09 06:00:23.194,1.53935,1.5395,1.12,1.00
2015.07.09 06:00:25.173,1.53939,1.53951,1.87,1.12
2015.07.09 06:00:25.479,1.5394,1.53949,1.37,1.00
2015.07.09 06:00:25.531,1.53936,1.53948,1.45,1.00
2015.07.09 06:00:25.684,1.53938,1.53944,1.00,1.00
2015.07.09 06:00:25.837,1.53936,1.53944,1.00,1.00
2015.07.09 06:00:25.889,1.53938,1.53944,1.00,3.75
2015.07.09 06:00:26.583,1.53939,1.53945,1.00,1.00
2015.07.09 06:00:27.094,1.53945,1.53948,1.00,1.00
2015.07.09 06:00:27.196,1.53945,1.53951,4.12,1.00
2015.07.09 06:00:27.521,1.53941,1.53949,1.00,1.00
2015.07.09 06:00:28.965,1.53944,1.5395,1.00,4.50
2015.07.09 06:00:29.783,1.53944,1.53949,1.00,1.00
2015.07.09 06:00:30.161,1.53947,1.53953,3.75,1.00
2015.07.09 06:00:30.315,1.53948,1.53956,1.00,3.75
2015.07.09 06:00:30.722,1.53952,1.53958,1.00,1.00
2015.07.09 06:00:31.454,1.53953,1.53959,1.00,1.00
2015.07.09 06:00:31.763,1.53944,1.53952,3.75,1.00
2015.07.09 06:00:32.859,1.5394,1.53948,4.12,1.00
2015.07.09 06:00:33.370,1.5394,1.53948,3.75,1.00
2015.07.09 06:00:34.809,1.53942,1.5395,1.00,1.00
2015.07.09 06:00:35.115,1.53944,1.53952,1.50,1.50
2015.07.09 06:00:35.645,1.53945,1.53953,3.75,1.00
2015.07.09 06:00:36.536,1.5395,1.53956,1.00,4.12
2015.07.09 06:00:38.876,1.53948,1.53955,1.00,1.00
2015.07.09 06:00:39.385,1.53948,1.53956,3.75,1.00
2015.07.09 06:00:41.843,1.5395,1.53956,1.00,1.00
2015.07.09 06:00:43.447,1.5395,1.53958,1.00,1.87
2015.07.09 06:00:43.550,1.53952,1.53958,1.00,1.87
2015.07.09 06:00:44.059,1.53952,1.5396,1.00,2.62
2015.07.09 06:00:46.108,1.53952,1.5396,1.00,1.12
2015.07.09 06:00:47.726,1.53951,1.53957,1.00,1.00
2015.07.09 06:00:47.778,1.53949,1.53957,3.75,1.00
2015.07.09 06:00:47.829,1.53953,1.53959,1.00,3.75
2015.07.09 06:00:49.675,1.5395,1.53958,1.50,1.50
2015.07.09 06:00:49.777,1.53952,1.53958,3.75,1.00
2015.07.09 06:00:52.130,1.53951,1.53959,3.75,1.12
2015.07.09 06:00:52.436,1.53954,1.5396,1.00,1.37
2015.07.09 06:00:52.690,1.53951,1.53959,1.00,4.12
2015.07.09 06:00:52.792,1.53953,1.53961,1.00,2.62
2015.07.09 06:00:53.631,1.53953,1.5396,1.50,1.12
2015.07.09 06:00:53.837,1.53962,1.5397,1.00,3.75
2015.07.09 06:00:53.991,1.53965,1.53971,1.50,1.06
2015.07.09 06:00:54.542,1.53976,1.53984,1.00,1.87
2015.07.09 06:00:54.594,1.53976,1.53984,1.00,1.00
2015.07.09 06:00:55.105,1.53977,1.53985,1.00,3.75
2015.07.09 06:00:55.641,1.53977,1.53984,1.00,1.00
2015.07.09 06:00:56.151,1.53976,1.53984,1.00,1.00
2015.07.09 06:00:57.384,1.53976,1.53983,1.00,1.00
2015.07.09 06:00:57.436,1.53975,1.53981,3.75,1.00
2015.07.09 06:00:57.538,1.53976,1.53984,3.75,1.00
2015.07.09 06:00:58.123,1.53975,1.53983,1.00,1.00
2015.07.09 06:00:59.040,1.53977,1.53983,3.75,1.00
2015.07.09 06:01:00.345,1.53978,1.53984,3.75,1.00
2015.07.09 06:01:00.723,1.5398,1.53988,1.50,1.50
2015.07.09 06:01:00.774,1.53983,1.53989,1.00,3.75
2015.07.09 06:01:01.232,1.53984,1.53992,3.75,1.00
2015.07.09 06:01:02.047,1.53987,1.53995,1.00,4.87
2015.07.09 06:01:02.559,1.53988,1.53995,1.00,4.12
2015.07.09 06:01:03.050,1.53991,1.53997,1.00,4.12
2015.07.09 06:01:03.102,1.53991,1.53997,1.00,3.75
2015.07.09 06:01:03.258,1.53989,1.53995,1.00,3.75
2015.07.09 06:01:03.718,1.53989,1.53997,1.00,3.75
2015.07.09 06:01:04.110,1.53992,1.53998,1.00,1.50
2015.07.09 06:01:04.568,1.53986,1.54,1.99,1.00
2015.07.09 06:01:04.670,1.53986,1.54,1.10,1.50
2015.07.09 06:01:05.175,1.53985,1.53999,2.62,1.00
2015.07.09 06:01:05.695,1.53986,1.53999,1.00,1.00
2015.07.09 06:01:06.104,1.53982,1.53994,1.87,1.00
2015.07.09 06:01:06.155,1.53982,1.53994,1.87,1.00
2015.07.09 06:01:06.434,1.53985,1.53994,1.00,1.00
2015.07.09 06:01:06.486,1.53985,1.53998,1.50,1.87
2015.07.09 06:01:06.690,1.53987,1.53999,1.00,1.37
2015.07.09 06:01:07.202,1.53987,1.54001,1.00,1.37
2015.07.09 06:01:07.746,1.53987,1.54001,1.00,1.37
2015.07.09 06:01:07.951,1.53989,1.54002,1.00,1.50
2015.07.09 06:01:08.612,1.53986,1.54002,1.50,1.00
2015.07.09 06:01:08.992,1.53989,1.54003,1.50,1.00
2015.07.09 06:01:09.297,1.53985,1.53999,1.50,1.00
2015.07.09 06:01:09.805,1.53984,1.53999,1.00,1.50
2015.07.09 06:01:10.325,1.53993,1.54002,1.37,1.00
2015.07.09 06:01:10.637,1.5399,1.53996,1.00,1.00
2015.07.09 06:01:10.741,1.53992,1.54,1.00,3.75
2015.07.09 06:01:11.456,1.53991,1.53999,1.50,1.50
2015.07.09 06:01:11.508,1.53986,1.53992,3.75,1.00
2015.07.09 06:01:12.018,1.53985,1.53991,1.00,1.00
2015.07.09 06:01:12.324,1.53988,1.53993,1.46,1.00
2015.07.09 06:01:12.860,1.53988,1.53994,1.87,3.75
2015.07.09 06:01:13.409,1.53988,1.53994,2.62,3.75
2015.07.09 06:01:13.770,1.53986,1.53994,1.00,1.00
2015.07.09 06:01:14.056,1.53985,1.5399,2.25,1.00
2015.07.09 06:01:14.565,1.53983,1.53991,1.37,1.00
2015.07.09 06:01:15.308,1.53988,1.53989,3.75,3.75
2015.07.09 06:01:15.360,1.53993,1.54001,7.84,1.50
2015.07.09 06:01:15.413,1.53993,1.53996,4.09,1.00
2015.07.09 06:01:15.571,1.53988,1.53996,10.46,1.50
2015.07.09 06:01:15.724,1.5399,1.53993,1.00,1.00
2015.07.09 06:01:15.775,1.53984,1.53992,1.87,1.00
2015.07.09 06:01:15.827,1.53984,1.53992,1.12,4.50
2015.07.09 06:01:15.878,1.53984,1.5399,1.12,3.75
2015.07.09 06:01:15.980,1.53984,1.53992,1.00,3.75
2015.07.09 06:01:16.491,1.53983,1.53991,7.50,1.50
2015.07.09 06:01:17.990,1.53986,1.53991,1.50,1.00
2015.07.09 06:01:18.041,1.53986,1.53994,2.25,7.50
2015.07.09 06:01:18.652,1.53988,1.53994,1.00,3.75
2015.07.09 06:01:19.203,1.53989,1.53995,1.00,3.75
2015.07.09 06:01:20.490,1.5399,1.53998,1.00,3.75
2015.07.09 06:01:22.364,1.53991,1.53998,1.00,3.75
2015.07.09 06:01:22.415,1.53992,1.54,1.00,3.75
2015.07.09 06:01:22.890,1.53991,1.53998,1.00,1.00
2015.07.09 06:01:23.197,1.5399,1.53996,1.00,3.75
2015.07.09 06:01:24.341,1.5399,1.53998,1.50,1.50
2015.07.09 06:01:25.798,1.5399,1.53996,1.00,1.00
2015.07.09 06:01:25.849,1.53988,1.53996,1.00,1.00
2015.07.09 06:01:26.358,1.53987,1.53995,1.12,1.00
2015.07.09 06:01:27.642,1.53989,1.53997,1.00,3.75
2015.07.09 06:01:28.424,1.53989,1.53995,1.00,1.00
2015.07.09 06:01:28.476,1.53987,1.53995,1.00,3.75
2015.07.09 06:01:28.951,1.53989,1.53997,1.00,3.75
2015.07.09 06:01:31.134,1.53988,1.53996,1.50,1.50
2015.07.09 06:01:32.328,1.53986,1.53994,7.50,1.50
2015.07.09 06:01:32.636,1.53989,1.53995,1.50,1.00
2015.07.09 06:01:32.688,1.53989,1.53997,1.50,1.00
2015.07.09 06:01:32.891,1.5399,1.53998,4.12,1.00
2015.07.09 06:01:32.943,1.53993,1.54001,3.75,1.00
2015.07.09 06:01:33.558,1.54001,1.54005,1.00,1.00
2015.07.09 06:01:33.612,1.54001,1.54009,1.00,1.00
2015.07.09 06:01:33.765,1.54003,1.54009,3.75,1.00
2015.07.09 06:01:33.867,1.53999,1.54007,3.75,1.00
2015.07.09 06:01:33.970,1.54002,1.5401,1.00,1.00
2015.07.09 06:01:34.275,1.54004,1.54012,1.00,1.00
2015.07.09 06:01:34.944,1.54006,1.54012,1.00,3.75
2015.07.09 06:01:35.150,1.54006,1.54014,1.00,3.75
2015.07.09 06:01:35.734,1.54006,1.54012,3.75,1.00
2015.07.09 06:01:36.245,1.54005,1.54013,1.50,1.50
2015.07.09 06:01:38.456,1.54002,1.54009,1.00,1.00
2015.07.09 06:01:38.966,1.54001,1.54009,4.87,1.00
2015.07.09 06:01:39.507,1.54001,1.54009,4.87,1.00
2015.07.09 06:01:40.009,1.54001,1.54009,4.87,1.00
2015.07.09 06:01:40.539,1.54005,1.5401,1.00,1.00
2015.07.09 06:01:40.591,1.54005,1.54013,1.00,3.75
2015.07.09 06:01:41.608,1.54008,1.54016,1.12,1.00
2015.07.09 06:01:42.122,1.54007,1.54015,1.00,3.75
2015.07.09 06:01:42.432,1.54005,1.5401,1.00,1.00
2015.07.09 06:01:42.945,1.54005,1.54009,1.00,7.50
2015.07.09 06:01:43.457,1.54005,1.5401,1.00,3.75
2015.07.09 06:01:43.875,1.54002,1.5401,1.87,3.75
2015.07.09 06:01:44.086,1.54002,1.5401,1.12,3.75
2015.07.09 06:01:44.293,1.54,1.54008,3.00,1.00
2015.07.09 06:01:44.779,1.54,1.54008,2.25,1.00
2015.07.09 06:01:45.166,1.53993,1.53999,1.12,1.00
2015.07.09 06:01:45.268,1.53991,1.53999,1.00,3.75
2015.07.09 06:01:45.370,1.53989,1.53997,1.50,1.50
2015.07.09 06:01:45.674,1.53987,1.53995,3.75,1.00
2015.07.09 06:01:46.104,1.53982,1.53988,1.37,1.50
2015.07.09 06:01:46.157,1.5398,1.53988,8.62,1.50
2015.07.09 06:01:46.667,1.5398,1.53987,1.00,1.00
2015.07.09 06:01:46.770,1.53979,1.53985,2.25,3.75
2015.07.09 06:01:47.094,1.53974,1.53982,1.84,1.00
2015.07.09 06:01:47.145,1.53975,1.53982,1.00,1.00
2015.07.09 06:01:47.196,1.53975,1.53978,1.00,1.50
2015.07.09 06:01:47.247,1.5397,1.53978,2.25,1.50
2015.07.09 06:01:47.758,1.53969,1.53977,1.50,1.50
2015.07.09 06:01:48.312,1.53974,1.53977,1.00,1.00
2015.07.09 06:01:48.374,1.53979,1.53985,1.00,1.00
2015.07.09 06:01:48.425,1.53979,1.53987,1.00,1.00
2015.07.09 06:01:48.476,1.53982,1.53988,1.00,4.50
2015.07.09 06:01:48.782,1.53988,1.53994,1.00,3.75
2015.07.09 06:01:49.212,1.53988,1.53996,7.50,1.50
2015.07.09 06:01:49.267,1.53991,1.53996,1.00,1.00
2015.07.09 06:01:49.319,1.53991,1.53999,1.00,1.00
2015.07.09 06:01:49.473,1.53993,1.54,1.00,1.00
2015.07.09 06:01:50.161,1.53995,1.54002,3.75,3.75
2015.07.09 06:01:50.314,1.54003,1.54011,1.00,1.00
2015.07.09 06:01:50.468,1.54007,1.54012,1.00,1.00
2015.07.09 06:01:50.519,1.54007,1.54015,1.00,1.00
2015.07.09 06:01:50.672,1.54009,1.54016,3.75,1.00
2015.07.09 06:01:51.173,1.54008,1.54015,3.75,1.00
2015.07.09 06:01:51.326,1.54011,1.54019,7.50,1.50
2015.07.09 06:01:51.479,1.54013,1.54019,1.00,1.00
2015.07.09 06:01:51.531,1.54013,1.54021,1.00,3.75
2015.07.09 06:01:51.771,1.54012,1.54017,1.00,1.00
2015.07.09 06:01:51.825,1.54009,1.54017,1.00,1.00
2015.07.09 06:01:52.243,1.54007,1.54015,1.50,7.50
2015.07.09 06:01:52.547,1.54005,1.54013,1.50,1.50
2015.07.09 06:01:52.853,1.54004,1.5401,1.00,1.00
2015.07.09 06:01:53.007,1.54001,1.54009,1.12,3.75
2015.07.09 06:01:53.345,1.54,1.54005,1.00,1.00
2015.07.09 06:01:53.398,1.53997,1.54005,1.00,1.00
2015.07.09 06:01:53.500,1.53992,1.54,1.50,1.50
2015.07.09 06:01:53.808,1.53987,1.53993,1.12,3.75
2015.07.09 06:01:54.409,1.53984,1.53992,1.00,1.00
2015.07.09 06:01:54.714,1.53981,1.53989,1.20,3.75
2015.07.09 06:01:55.021,1.53981,1.53987,1.00,1.50
2015.07.09 06:01:57.700,1.53981,1.53986,1.00,1.00
2015.07.09 06:01:58.317,1.53981,1.53988,1.00,1.50
2015.07.09 06:01:58.791,1.53984,1.53992,1.50,7.50
2015.07.09 06:01:59.046,1.53986,1.53992,1.00,3.75
2015.07.09 06:01:59.415,1.53984,1.53992,7.50,1.50
2015.07.09 06:01:59.466,1.53988,1.53994,1.00,3.75
2015.07.09 06:01:59.974,1.53987,1.53995,7.50,1.50
2015.07.09 06:02:00.734,1.53984,1.53992,3.75,1.00
2015.07.09 06:02:01.041,1.53986,1.53992,1.00,1.00
2015.07.09 06:02:02.661,1.53987,1.53995,1.50,7.50
2015.07.09 06:02:03.401,1.53986,1.53994,1.50,1.50
2015.07.09 06:02:03.966,1.53988,1.53994,1.00,1.00
2015.07.09 06:02:05.477,1.53989,1.53997,1.00,3.75
2015.07.09 06:02:06.284,1.5399,1.53997,1.00,1.50
2015.07.09 06:02:06.336,1.53992,1.53997,1.00,1.00
2015.07.09 06:02:06.578,1.53992,1.54,1.12,1.00
2015.07.09 06:02:06.985,1.53994,1.54,1.00,1.00
2015.07.09 06:02:07.508,1.53995,1.54001,3.75,1.00
2015.07.09 06:02:07.813,1.53997,1.54003,1.00,1.00
2015.07.09 06:02:08.119,1.53999,1.54005,1.00,3.75
2015.07.09 06:02:08.170,1.53999,1.54007,1.00,3.75
2015.07.09 06:02:09.679,1.53999,1.54004,1.00,1.00
2015.07.09 06:02:09.730,1.53996,1.54004,7.50,1.50
2015.07.09 06:02:10.500,1.53994,1.54002,1.00,3.75
2015.07.09 06:02:11.940,1.53994,1.54,1.00,3.75
2015.07.09 06:02:16.994,1.53991,1.53999,1.00,1.00
2015.07.09 06:02:20.747,1.53992,1.53999,1.00,1.00
2015.07.09 06:02:20.850,1.5399,1.53994,1.00,1.00
2015.07.09 06:02:20.955,1.53983,1.5399,1.37,1.00
2015.07.09 06:02:21.007,1.53983,1.53988,1.37,3.75
2015.07.09 06:02:21.060,1.53982,1.53987,1.50,7.50
2015.07.09 06:02:21.164,1.5398,1.53987,1.00,7.50
2015.07.09 06:02:21.674,1.53979,1.53987,2.25,7.50
2015.07.09 06:02:22.008,1.53982,1.53985,1.00,1.00
2015.07.09 06:02:22.902,1.53982,1.53987,1.00,1.00
2015.07.09 06:02:23.807,1.53982,1.5399,1.50,1.00
2015.07.09 06:02:24.267,1.53985,1.53993,3.75,1.00
2015.07.09 06:02:24.883,1.53987,1.53993,1.00,1.00
2015.07.09 06:02:25.395,1.53986,1.53994,3.75,1.00
2015.07.09 06:02:27.362,1.53997,1.53998,1.00,3.75
2015.07.09 06:02:27.413,1.53996,1.54004,1.00,1.00
2015.07.09 06:02:27.922,1.53994,1.54002,1.50,3.75
2015.07.09 06:02:28.228,1.53994,1.53999,1.00,1.00
2015.07.09 06:02:28.563,1.53994,1.54002,1.87,1.00
2015.07.09 06:02:31.488,1.53994,1.54002,1.87,1.00
2015.07.09 06:02:31.590,1.53992,1.53997,1.00,1.00
2015.07.09 06:02:32.000,1.5399,1.53998,1.50,1.50
2015.07.09 06:02:32.516,1.53989,1.53997,1.87,1.00
2015.07.09 06:02:37.019,1.53989,1.53997,1.87,1.00
2015.07.09 06:02:38.446,1.53985,1.53993,2.62,1.00
2015.07.09 06:02:38.954,1.53988,1.53994,3.75,1.00
2015.07.09 06:02:39.480,1.53987,1.53995,1.00,1.00
