2017.09.01 11:00:00.106,1.29331,1.29336,1.00,1.00
2017.09.01 11:00:00.536,1.29331,1.29338,1.00,2.14
2017.09.01 11:00:00.791,1.29331,1.29336,1.00,1.50
2017.09.01 11:00:01.097,1.29328,1.29332,1.00,1.57
2017.09.01 11:00:01.624,1.29328,1.29333,1.00,1.12
2017.09.01 11:00:02.622,1.29327,1.29333,1.12,1.00
2017.09.01 11:00:03.132,1.29328,1.29333,1.00,2.25
2017.09.01 11:00:03.646,1.29327,1.29333,1.12,1.00
2017.09.01 11:00:04.158,1.29327,1.29334,1.87,1.00
2017.09.01 11:00:05.286,1.29328,1.29336,1.00,4.20
2017.09.01 11:00:06.668,1.29327,1.29336,1.50,2.32
2017.09.01 11:00:08.269,1.29326,1.29332,1.00,1.00
2017.09.01 11:00:08.581,1.29324,1.29331,3.37,1.87
2017.09.01 11:00:09.095,1.29323,1.29331,2.25,1.87
2017.09.01 11:00:09.623,1.29323,1.29331,2.25,1.37
2017.09.01 11:00:14.089,1.29323,1.29331,1.12,1.37
2017.09.01 11:00:14.616,1.29323,1.29329,1.50,1.12
2017.09.01 11:00:16.467,1.29324,1.29331,1.00,3.75
2017.09.01 11:00:16.994,1.29324,1.29331,1.00,3.00
2017.09.01 11:00:18.326,1.29323,1.29331,1.12,2.25
2017.09.01 11:00:18.632,1.29321,1.29328,3.75,1.12
2017.09.01 11:00:22.104,1.29322,1.29329,2.62,1.12
2017.09.01 11:00:22.630,1.29324,1.29331,1.00,5.32
2017.09.01 11:00:23.197,1.29323,1.2933,1.12,1.50
2017.09.01 11:00:25.509,1.29322,1.29331,1.00,3.82
2017.09.01 11:00:26.563,1.29322,1.2933,1.12,1.85
2017.09.01 11:00:27.182,1.29323,1.2933,1.00,1.85
2017.09.01 11:00:27.724,1.29322,1.29328,1.12,1.50
2017.09.01 11:00:29.696,1.29322,1.29328,1.00,1.37
2017.09.01 11:00:30.212,1.29322,1.29328,1.00,2.25
2017.09.01 11:00:34.761,1.29322,1.29328,1.00,1.50
2017.09.01 11:00:35.301,1.29323,1.29328,1.00,1.50
2017.09.01 11:00:35.573,1.29321,1.29328,1.12,1.50
2017.09.01 11:00:36.084,1.29323,1.29328,1.00,1.50
2017.09.01 11:00:36.406,1.29321,1.29328,2.62,1.50
2017.09.01 11:00:36.925,1.29321,1.29328,2.25,1.12
2017.09.01 11:00:39.918,1.29321,1.29328,2.62,1.50
2017.09.01 11:00:44.437,1.29322,1.29328,1.00,1.50
2017.09.01 11:00:44.975,1.29321,1.29328,1.00,1.00
2017.09.01 11:00:47.008,1.29322,1.29328,1.00,1.00
2017.09.01 11:00:47.111,1.29324,1.29329,2.06,1.12
2017.09.01 11:00:47.315,1.2933,1.29338,1.88,2.25
2017.09.01 11:00:48.290,1.2933,1.29338,1.00,3.19
2017.09.01 11:00:48.341,1.29329,1.29334,1.57,1.00
2017.09.01 11:00:48.444,1.29328,1.29333,1.00,1.00
2017.09.01 11:00:48.547,1.29324,1.29332,2.32,3.00
2017.09.01 11:00:48.650,1.29324,1.29331,1.00,2.25
2017.09.01 11:00:48.956,1.29326,1.29331,1.00,1.50
2017.09.01 11:00:49.498,1.29326,1.29333,1.00,5.44
2017.09.01 11:00:50.014,1.29325,1.29333,1.87,4.31
2017.09.01 11:00:50.557,1.29324,1.29332,2.06,1.12
2017.09.01 11:00:51.207,1.29324,1.29331,2.81,1.00
2017.09.01 11:00:56.080,1.29324,1.29331,3.83,1.00
2017.09.01 11:00:58.366,1.29324,1.29332,4.31,1.00
2017.09.01 11:00:59.172,1.29324,1.29332,4.31,1.12
