2011.01.31 23:00:00.392,1.60108,1.60134,2.63,1.50
2011.01.31 23:00:01.933,1.60108,1.60138,2.63,1.50
2011.01.31 23:00:03.208,1.6011,1.60138,1.13,1.50
2011.01.31 23:00:03.324,1.60111,1.60139,1.13,1.50
2011.01.31 23:00:03.874,1.60113,1.60141,1.13,1.50
2011.01.31 23:00:27.028,1.60111,1.60139,1.50,1.50
2011.01.31 23:00:27.604,1.60109,1.60136,2.25,1.50
2011.01.31 23:00:28.005,1.60109,1.60136,2.25,1.50
2011.01.31 23:00:29.905,1.60109,1.60136,2.25,1.50
2011.01.31 23:00:32.431,1.60109,1.60136,2.25,1.50
2011.01.31 23:00:40.353,1.60109,1.60136,2.25,1.50
2011.01.31 23:00:44.972,1.60109,1.60136,2.25,1.50
2011.01.31 23:00:52.016,1.60107,1.60134,1.50,1.13
2011.01.31 23:00:52.244,1.60105,1.60134,1.50,1.13
2011.01.31 23:00:52.354,1.601,1.60134,1.65,1.13
2011.01.31 23:00:54.815,1.60099,1.60129,3.15,1.50
2011.01.31 23:00:58.934,1.60099,1.60122,2.33,1.50
2011.01.31 23:01:06.637,1.60099,1.60122,2.25,1.50
2011.01.31 23:01:08.936,1.60099,1.60122,2.33,1.50
2011.01.31 23:01:20.783,1.60104,1.60122,5.16,1.50
2011.01.31 23:01:21.003,1.60099,1.60122,1.65,1.50
2011.01.31 23:01:28.053,1.60099,1.60122,1.73,1.50
2011.01.31 23:01:28.275,1.60099,1.60126,1.73,1.50
2011.01.31 23:01:37.284,1.60099,1.60126,2.48,1.50
2011.01.31 23:01:39.665,1.60099,1.60126,1.73,2.63
2011.01.31 23:01:40.378,1.60099,1.60126,1.65,2.63
2011.01.31 23:01:40.714,1.60093,1.60122,2.18,1.50
2011.01.31 23:01:43.604,1.60098,1.60126,2.78,1.50
2011.01.31 23:01:51.355,1.60097,1.60126,1.65,1.50
2011.01.31 23:01:58.033,1.60099,1.60126,1.65,2.25
2011.01.31 23:01:59.274,1.60099,1.60126,1.65,3.00
2011.01.31 23:02:05.964,1.60098,1.60128,1.28,1.50
2011.01.31 23:02:12.454,1.60099,1.60129,1.65,1.50
2011.01.31 23:02:18.613,1.60099,1.60131,1.65,3.00
2011.01.31 23:02:18.874,1.60099,1.60129,1.65,1.50
2011.01.31 23:03:28.506,1.60099,1.60127,1.65,1.13
2011.01.31 23:03:28.844,1.60099,1.60127,1.50,1.13
2011.01.31 23:03:29.068,1.60096,1.60125,1.65,1.50
2011.01.31 23:03:29.858,1.60096,1.60126,1.58,2.25
2011.01.31 23:03:30.086,1.601,1.6013,1.50,2.63
2011.01.31 23:03:30.195,1.601,1.6013,1.50,2.25
2011.01.31 23:03:30.414,1.60102,1.6013,1.50,1.50
2011.01.31 23:03:30.743,1.60107,1.6013,1.50,1.50
2011.01.31 23:03:33.107,1.60107,1.6013,1.65,1.50
2011.01.31 23:03:33.953,1.60107,1.6013,1.80,1.50
2011.01.31 23:03:34.904,1.60108,1.6013,1.05,1.50
2011.01.31 23:03:48.914,1.60107,1.6013,1.50,1.50
2011.01.31 23:03:49.245,1.60107,1.60136,1.50,3.00
2011.01.31 23:03:49.464,1.60109,1.60136,1.50,2.25
2011.01.31 23:03:50.016,1.60106,1.60136,1.65,3.00
2011.01.31 23:03:50.494,1.60109,1.60136,1.50,2.25
2011.01.31 23:03:52.514,1.60109,1.60136,1.65,2.25
2011.01.31 23:03:52.843,1.60112,1.60136,1.50,1.50
2011.01.31 23:03:55.524,1.60112,1.6014,1.50,1.50
2011.01.31 23:03:55.634,1.60115,1.6014,1.13,1.50
2011.01.31 23:03:55.966,1.60119,1.60144,1.50,1.50
2011.01.31 23:03:56.074,1.60123,1.6015,1.50,1.50
2011.01.31 23:03:56.406,1.60125,1.6015,1.50,1.50
2011.01.31 23:04:00.110,1.60129,1.60154,1.50,2.25
2011.01.31 23:04:00.676,1.60126,1.6015,1.50,1.13
2011.01.31 23:04:00.905,1.60122,1.60147,1.50,1.13
2011.01.31 23:04:05.134,1.60124,1.60151,1.50,2.33
2011.01.31 23:04:13.918,1.60124,1.60151,1.50,2.25
2011.01.31 23:04:21.196,1.60124,1.60151,1.50,1.58
2011.01.31 23:04:29.992,1.60128,1.60156,1.50,2.63
2011.01.31 23:04:30.944,1.60128,1.60156,1.50,2.33
2011.01.31 23:04:42.887,1.60128,1.60156,1.50,3.19
2011.01.31 23:04:43.966,1.60128,1.60156,1.50,3.19
2011.01.31 23:04:45.397,1.60132,1.60156,1.50,3.19
2011.01.31 23:04:45.734,1.60132,1.60155,1.50,1.02
2011.01.31 23:04:45.955,1.60132,1.60156,1.50,3.19
2011.01.31 23:04:48.404,1.60132,1.60155,1.50,1.69
2011.01.31 23:04:48.844,1.60132,1.60156,1.50,3.19
2011.01.31 23:05:38.220,1.60132,1.60156,1.50,1.50
2011.01.31 23:06:01.203,1.60132,1.6016,1.50,1.50
2011.01.31 23:06:01.425,1.60134,1.6016,1.50,1.50
2011.01.31 23:06:01.756,1.60138,1.6016,1.32,1.50
2011.01.31 23:06:02.088,1.60143,1.6017,2.07,1.50
2011.01.31 23:06:02.756,1.60141,1.6017,1.50,3.57
2011.01.31 23:06:04.272,1.60144,1.60167,1.50,1.13
2011.01.31 23:06:04.390,1.60144,1.60171,1.50,2.25
2011.01.31 23:06:05.176,1.60146,1.60171,1.50,2.25
2011.01.31 23:06:09.124,1.60146,1.60174,1.50,1.50
2011.01.31 23:06:09.874,1.60148,1.60174,1.50,1.50
2011.01.31 23:06:10.862,1.60148,1.60174,1.50,2.25
2011.01.31 23:06:12.404,1.60148,1.60174,1.50,1.50
2011.01.31 23:06:15.137,1.60148,1.60177,1.50,1.88
2011.01.31 23:06:15.694,1.60148,1.60179,1.88,1.50
2011.01.31 23:06:18.124,1.60148,1.60177,1.88,1.50
2011.01.31 23:06:19.175,1.60167,1.60177,2.25,1.50
2011.01.31 23:06:19.504,1.60169,1.60179,2.82,1.50
2011.01.31 23:06:19.817,1.6017,1.60202,2.44,1.50
2011.01.31 23:06:20.753,1.60173,1.60202,2.63,1.50
2011.01.31 23:06:21.304,1.60173,1.60201,3.38,2.25
2011.01.31 23:06:21.941,1.60173,1.60199,3.38,1.50
2011.01.31 23:06:22.943,1.60173,1.60199,1.28,1.69
2011.01.31 23:06:23.164,1.60172,1.60196,1.69,1.58
2011.01.31 23:06:23.276,1.60169,1.6019,3.75,1.02
2011.01.31 23:06:23.700,1.60161,1.60189,2.25,1.13
2011.01.31 23:06:23.928,1.60161,1.60186,1.50,2.25
2011.01.31 23:06:27.954,1.60161,1.60184,1.50,1.50
2011.01.31 23:06:29.989,1.60157,1.60181,1.50,2.25
2011.01.31 23:06:38.226,1.60157,1.60181,1.88,1.50
2011.01.31 23:06:40.085,1.60157,1.60184,2.07,1.50
2011.01.31 23:06:49.685,1.60157,1.60182,1.50,1.13
2011.01.31 23:06:49.794,1.60153,1.60182,1.50,1.88
2011.01.31 23:06:50.344,1.60153,1.60181,1.50,3.94
2011.01.31 23:06:56.464,1.60153,1.6018,1.50,1.32
2011.01.31 23:06:56.795,1.60145,1.60175,1.69,1.69
2011.01.31 23:06:57.015,1.60144,1.60175,3.94,1.69
2011.01.31 23:07:32.507,1.60144,1.60175,2.44,2.44
2011.01.31 23:07:41.525,1.60141,1.6017,1.69,1.69
2011.01.31 23:07:41.855,1.60143,1.60171,2.07,3.00
2011.01.31 23:08:06.167,1.60143,1.60169,2.82,1.50
2011.01.31 23:08:17.966,1.60139,1.60169,4.69,1.69
2011.01.31 23:08:18.515,1.60139,1.60167,3.94,1.50
2011.01.31 23:08:19.947,1.60139,1.60166,1.50,1.69
2011.01.31 23:08:20.497,1.60135,1.60165,1.69,1.69
2011.01.31 23:08:22.099,1.60138,1.60166,1.32,2.25
2011.01.31 23:08:24.406,1.60137,1.60167,1.32,1.50
2011.01.31 23:08:26.986,1.60136,1.60166,2.44,1.69
2011.01.31 23:08:30.955,1.60134,1.60165,3.19,1.69
2011.01.31 23:08:31.257,1.60134,1.60162,1.69,1.50
2011.01.31 23:08:32.505,1.60134,1.60162,1.69,1.50
2011.01.31 23:08:33.042,1.60134,1.60162,2.44,1.50
2011.01.31 23:08:34.477,1.60134,1.60166,3.94,3.94
2011.01.31 23:08:34.976,1.60136,1.60166,1.69,3.94
2011.01.31 23:08:53.106,1.60135,1.60166,1.02,3.94
2011.01.31 23:08:53.956,1.60136,1.60166,2.44,1.50
2011.01.31 23:08:54.287,1.60139,1.60166,1.69,1.50
2011.01.31 23:09:18.434,1.60139,1.60163,1.69,1.50
2011.01.31 23:09:19.096,1.60139,1.60158,1.69,1.50
2011.01.31 23:09:27.707,1.60137,1.60157,2.25,1.13
2011.01.31 23:09:27.927,1.60134,1.6016,2.10,1.50
2011.01.31 23:09:28.040,1.60134,1.60155,1.65,1.50
2011.01.31 23:09:28.731,1.60138,1.60155,1.13,1.50
2011.01.31 23:09:32.385,1.60138,1.60158,1.13,1.50
2011.01.31 23:09:32.607,1.60139,1.60158,1.50,1.50
2011.01.31 23:09:33.172,1.60135,1.60158,1.32,1.50
2011.01.31 23:09:33.289,1.60136,1.60158,1.69,1.50
2011.01.31 23:09:33.407,1.60136,1.60158,1.32,1.50
2011.01.31 23:09:33.986,1.60134,1.60158,3.72,1.50
2011.01.31 23:09:43.726,1.60134,1.60157,2.74,1.13
2011.01.31 23:09:43.971,1.60134,1.60157,1.80,1.13
2011.01.31 23:09:44.090,1.6013,1.60156,2.03,1.50
2011.01.31 23:09:44.427,1.6013,1.60156,1.88,2.25
2011.01.31 23:09:57.487,1.6013,1.60154,3.00,1.50
2011.01.31 23:09:57.707,1.60133,1.60156,1.32,1.50
2011.01.31 23:09:57.817,1.6013,1.60156,2.07,1.50
2011.01.31 23:09:58.366,1.60134,1.60154,1.50,1.50
2011.01.31 23:10:00.248,1.6013,1.60154,2.07,1.50
2011.01.31 23:10:19.837,1.6013,1.60152,1.88,1.50
2011.01.31 23:10:20.197,1.6013,1.6015,1.88,1.50
2011.01.31 23:10:26.338,1.6013,1.60151,1.88,1.50
2011.01.31 23:10:27.074,1.6013,1.60153,1.88,1.50
2011.01.31 23:10:29.158,1.6013,1.60155,1.88,1.50
2011.01.31 23:10:36.827,1.6013,1.60151,1.88,1.50
2011.01.31 23:11:38.306,1.60133,1.60151,1.13,1.50
2011.01.31 23:11:38.529,1.60138,1.60161,1.13,1.50
2011.01.31 23:11:38.760,1.60138,1.60167,1.32,2.25
2011.01.31 23:11:39.317,1.60137,1.60166,1.13,1.50
2011.01.31 23:11:39.978,1.60137,1.60167,1.50,2.63
2011.01.31 23:11:40.328,1.60142,1.60167,1.13,1.88
2011.01.31 23:11:41.038,1.6014,1.60167,1.50,2.25
2011.01.31 23:11:41.157,1.60138,1.60167,1.13,2.25
2011.01.31 23:11:41.268,1.60137,1.60166,1.13,1.50
2011.01.31 23:11:41.488,1.60137,1.60167,1.50,2.63
2011.01.31 23:11:42.047,1.60141,1.60167,1.13,1.88
2011.01.31 23:11:44.046,1.60137,1.60166,1.13,1.69
