2011.01.17 01:00:00.275,1.58616,1.58652,1.88,3.00
2011.01.17 01:00:00.394,1.58616,1.58653,1.95,1.50
2011.01.17 01:00:00.732,1.58621,1.58655,1.13,1.50
2011.01.17 01:00:02.521,1.58617,1.58654,1.50,1.88
2011.01.17 01:00:02.754,1.58617,1.58641,1.50,1.13
2011.01.17 01:00:08.440,1.58617,1.58639,1.50,1.45
2011.01.17 01:00:08.768,1.58608,1.58634,1.13,1.88
2011.01.17 01:00:08.994,1.58604,1.58634,1.13,2.63
2011.01.17 01:00:09.222,1.58599,1.58607,1.88,2.25
2011.01.17 01:00:09.345,1.58591,1.58601,3.38,1.13
2011.01.17 01:00:09.461,1.58587,1.58601,1.88,1.13
2011.01.17 01:00:09.802,1.58583,1.58601,1.50,1.13
2011.01.17 01:00:10.215,1.58579,1.58601,3.45,1.13
2011.01.17 01:00:15.548,1.5858,1.58601,2.10,1.32
2011.01.17 01:00:15.992,1.58584,1.58604,1.35,1.50
2011.01.17 01:00:16.256,1.5859,1.58619,1.50,1.13
2011.01.17 01:00:16.373,1.5859,1.58622,1.50,1.99
2011.01.17 01:00:16.601,1.58591,1.58622,1.50,1.88
2011.01.17 01:00:16.939,1.58591,1.58621,1.50,1.50
2011.01.17 01:00:19.785,1.58593,1.58621,1.50,1.50
2011.01.17 01:00:22.441,1.58594,1.58614,1.13,2.58
2011.01.17 01:00:22.559,1.58592,1.58614,1.43,3.33
2011.01.17 01:00:29.968,1.58588,1.58611,1.69,1.32
2011.01.17 01:00:30.417,1.58586,1.58611,1.50,1.32
2011.01.17 01:00:31.200,1.58586,1.58609,1.50,4.56
2011.01.17 01:00:31.835,1.58585,1.58609,1.50,1.13
2011.01.17 01:00:32.168,1.58586,1.58611,3.75,1.13
2011.01.17 01:00:39.309,1.58586,1.58609,1.50,6.44
2011.01.17 01:00:39.510,1.58584,1.58606,3.00,1.32
2011.01.17 01:00:39.739,1.58584,1.58606,1.50,1.32
