2009.12.17 21:00:02.050,1.61625,1.6164,2.40,1.00
2009.12.17 21:00:02.469,1.61625,1.6164,2.40,1.00
2009.12.17 21:00:02.751,1.61625,1.61635,2.00,1.00
2009.12.17 21:00:03.369,1.6162,1.61635,1.40,1.00
2009.12.17 21:00:04.069,1.6162,1.6163,1.40,1.00
2009.12.17 21:00:04.419,1.6162,1.6163,1.40,1.00
2009.12.17 21:00:04.479,1.61615,1.6163,1.80,1.00
2009.12.17 21:00:05.359,1.61615,1.61625,1.40,1.00
2009.12.17 21:00:07.358,1.61615,1.6163,1.40,2.20
2009.12.17 21:00:07.888,1.61615,1.61625,1.40,1.00
2009.12.17 21:00:09.438,1.61615,1.61625,5.40,1.00
2009.12.17 21:00:09.788,1.61615,1.6163,5.40,1.00
2009.12.17 21:00:11.108,1.61615,1.61625,5.40,1.00
2009.12.17 21:00:11.617,1.61615,1.61625,3.40,1.00
2009.12.17 21:00:11.908,1.61615,1.61625,5.40,1.00
2009.12.17 21:00:21.205,1.61615,1.6163,5.40,1.00
2009.12.17 21:00:46.379,1.6161,1.61615,4.00,1.00
2009.12.17 21:00:46.609,1.616,1.61615,1.00,1.00
2009.12.17 21:00:46.839,1.61595,1.61615,3.60,1.00
2009.12.17 21:00:49.298,1.61595,1.61615,3.60,1.00
2009.12.17 21:00:53.427,1.61595,1.61615,3.60,1.20
2009.12.17 21:01:03.345,1.61595,1.61615,3.60,1.00
2009.12.17 21:01:05.204,1.616,1.61615,1.60,1.00
2009.12.17 21:01:05.434,1.616,1.6162,5.60,1.00
2009.12.17 21:01:05.654,1.61605,1.6162,3.60,1.00
2009.12.17 21:01:05.834,1.6161,1.6162,1.40,1.00
2009.12.17 21:01:06.734,1.61615,1.6162,1.40,1.00
2009.12.17 21:01:07.064,1.61615,1.6163,1.40,1.00
2009.12.17 21:01:10.013,1.61615,1.61625,1.40,1.00
2009.12.17 21:01:10.183,1.6161,1.61625,1.40,1.00
2009.12.17 21:01:11.393,1.61605,1.61625,4.80,1.00
2009.12.17 21:01:16.052,1.61605,1.6162,4.80,1.00
2009.12.17 21:01:16.222,1.61605,1.6162,4.80,1.00
2009.12.17 21:01:16.442,1.61605,1.6162,4.80,1.00
2009.12.17 21:01:16.602,1.61605,1.61625,4.80,1.00
2009.12.17 21:01:20.001,1.61605,1.61625,4.80,1.00
2009.12.17 21:01:22.040,1.61605,1.6162,4.80,1.00
2009.12.17 21:01:22.270,1.616,1.61615,5.60,1.00
2009.12.17 21:01:23.130,1.616,1.6162,5.60,1.10
2009.12.17 21:01:25.100,1.61605,1.6162,1.00,1.00
2009.12.17 21:01:25.269,1.6161,1.6162,1.40,1.00
2009.12.17 21:01:25.789,1.61615,1.6163,1.40,1.00
2009.12.17 21:01:26.139,1.61615,1.6163,1.40,1.00
2009.12.17 21:01:27.009,1.61615,1.61625,1.40,1.00
2009.12.17 21:01:28.199,1.6161,1.61625,1.40,1.00
2009.12.17 21:01:28.699,1.6161,1.61625,1.00,1.00
2009.12.17 21:01:32.048,1.6161,1.6162,1.00,1.00
2009.12.17 21:01:32.158,1.616,1.6162,1.60,1.00
2009.12.17 21:01:40.906,1.61605,1.6162,1.40,1.00
2009.12.17 21:01:41.126,1.616,1.6162,1.60,1.10
2009.12.17 21:01:41.965,1.616,1.61615,1.60,1.00
2009.12.17 21:01:45.245,1.616,1.6162,1.60,1.00
2009.12.17 21:01:47.084,1.616,1.6162,1.60,1.00
2009.12.17 21:01:47.204,1.61605,1.61625,1.40,1.00
2009.12.17 21:01:47.374,1.6161,1.6162,1.40,1.00
2009.12.17 21:01:49.384,1.6161,1.6163,1.40,1.00
2009.12.17 21:01:50.063,1.6161,1.6163,1.40,1.40
2009.12.17 21:01:50.413,1.61605,1.61625,1.40,1.00
2009.12.17 21:01:51.243,1.616,1.6162,2.40,1.00
2009.12.17 21:01:51.353,1.616,1.6162,1.60,1.00
2009.12.17 21:01:53.903,1.616,1.61615,1.00,1.00
2009.12.17 21:01:54.193,1.61595,1.61615,1.60,1.00
2009.12.17 21:01:55.132,1.61595,1.61615,1.60,1.00
2009.12.17 21:01:57.462,1.61595,1.61615,1.60,1.20
2009.12.17 21:02:04.810,1.61605,1.61615,1.00,1.00
2009.12.17 21:02:05.040,1.61605,1.6162,2.20,1.00
2009.12.17 21:02:05.330,1.6161,1.6163,2.20,2.50
2009.12.17 21:02:05.560,1.6161,1.6163,2.20,1.40
