2010.02.02 20:00:00.323,1.5978,1.59795,1.00,11.20
2010.02.02 20:00:01.193,1.59775,1.5979,5.60,4.00
2010.02.02 20:00:01.660,1.59775,1.5979,4.80,1.60
2010.02.02 20:00:02.024,1.59775,1.5979,1.60,3.60
2010.02.02 20:00:02.380,1.59775,1.59785,1.60,4.00
2010.02.02 20:00:03.187,1.59765,1.5978,7.20,2.00
2010.02.02 20:00:03.392,1.5977,1.59785,1.60,5.60
2010.02.02 20:00:03.570,1.5977,1.59785,1.60,7.20
2010.02.02 20:00:03.925,1.5977,1.59785,1.60,3.60
2010.02.02 20:00:04.105,1.59775,1.59785,1.60,1.60
2010.02.02 20:00:04.398,1.59775,1.59785,1.60,3.60
2010.02.02 20:00:04.584,1.5977,1.5978,1.60,2.00
2010.02.02 20:00:04.771,1.59765,1.5978,4.00,2.00
2010.02.02 20:00:05.135,1.59755,1.59775,6.80,4.00
2010.02.02 20:00:05.493,1.59755,1.59775,6.40,5.90
2010.02.02 20:00:05.868,1.59755,1.59775,3.20,7.50
2010.02.02 20:00:06.208,1.59755,1.5976,1.60,2.00
2010.02.02 20:00:06.536,1.5975,1.59765,1.00,2.00
2010.02.02 20:00:07.120,1.59745,1.59765,1.60,7.10
2010.02.02 20:00:07.472,1.5974,1.59755,3.20,2.00
2010.02.02 20:00:07.821,1.5974,1.59755,3.20,4.00
2010.02.02 20:00:08.160,1.5975,1.59755,1.60,4.00
2010.02.02 20:00:08.482,1.5975,1.59755,1.60,2.00
2010.02.02 20:00:08.673,1.59745,1.5976,4.40,5.60
2010.02.02 20:00:08.846,1.59745,1.5976,2.40,4.00
2010.02.02 20:00:09.016,1.59745,1.5976,1.60,4.80
2010.02.02 20:00:09.338,1.59745,1.5976,1.60,4.00
2010.02.02 20:00:09.504,1.59745,1.59755,1.60,4.00
2010.02.02 20:00:09.677,1.59745,1.59765,3.60,6.80
2010.02.02 20:00:10.585,1.59735,1.59745,4.80,4.00
2010.02.02 20:00:10.948,1.5973,1.59745,5.20,2.00
2010.02.02 20:00:11.234,1.59725,1.59745,8.80,4.00
2010.02.02 20:00:11.758,1.59725,1.5974,5.60,2.00
2010.02.02 20:00:12.265,1.5972,1.5974,6.40,4.00
2010.02.02 20:00:12.488,1.5972,1.5974,4.80,5.60
2010.02.02 20:00:14.349,1.5972,1.5974,5.60,5.60
2010.02.02 20:00:14.626,1.5972,1.5974,5.60,4.00
2010.02.02 20:00:15.521,1.5972,1.59735,5.60,2.00
2010.02.02 20:00:15.738,1.5972,1.59735,2.40,4.00
2010.02.02 20:00:16.164,1.5972,1.5974,4.40,6.80
2010.02.02 20:00:17.213,1.5972,1.5974,4.40,6.80
2010.02.02 20:00:17.568,1.5972,1.59735,4.40,1.00
2010.02.02 20:00:17.755,1.5972,1.59735,2.80,1.00
2010.02.02 20:00:18.145,1.5972,1.5974,2.80,7.40
2010.02.02 20:00:18.751,1.5972,1.5974,2.80,7.20
2010.02.02 20:00:18.857,1.5972,1.5974,4.40,7.20
2010.02.02 20:00:19.569,1.5972,1.5974,4.40,6.80
2010.02.02 20:00:21.121,1.5972,1.5974,4.50,6.80
2010.02.02 20:00:21.475,1.5972,1.5974,4.40,7.20
2010.02.02 20:00:22.185,1.5972,1.5974,4.40,6.80
2010.02.02 20:00:23.819,1.5972,1.59735,1.00,2.00
2010.02.02 20:00:23.906,1.5972,1.59735,2.00,1.00
2010.02.02 20:00:23.997,1.59715,1.59735,8.20,4.40
2010.02.02 20:00:24.085,1.59715,1.59735,6.20,4.80
2010.02.02 20:00:26.149,1.59715,1.59735,6.00,4.80
2010.02.02 20:00:26.498,1.5971,1.59735,15.20,6.40
2010.02.02 20:00:27.190,1.59715,1.59735,4.40,6.40
2010.02.02 20:00:28.492,1.59715,1.59735,4.40,7.20
2010.02.02 20:00:29.560,1.59715,1.59735,4.40,6.80
2010.02.02 20:00:29.723,1.5972,1.59735,1.00,3.60
2010.02.02 20:00:29.885,1.5972,1.59735,1.00,2.00
2010.02.02 20:00:30.310,1.5972,1.5974,2.80,7.60
2010.02.02 20:00:30.465,1.5972,1.5974,4.40,6.80
2010.02.02 20:00:31.854,1.5972,1.5974,4.40,5.20
2010.02.02 20:00:32.324,1.5972,1.5974,4.40,5.20
2010.02.02 20:00:32.694,1.5972,1.5974,6.00,5.20
2010.02.02 20:00:32.856,1.5972,1.5974,6.10,5.20
2010.02.02 20:00:33.003,1.5972,1.5974,6.50,3.60
2010.02.02 20:00:33.088,1.5972,1.5974,6.00,3.60
2010.02.02 20:00:33.162,1.5972,1.59745,6.00,9.60
2010.02.02 20:00:33.479,1.5972,1.5975,7.60,17.20
2010.02.02 20:00:33.558,1.59725,1.59745,2.00,6.00
2010.02.02 20:00:34.114,1.59725,1.59745,3.60,4.40
2010.02.02 20:00:35.554,1.59725,1.59745,3.60,6.00
2010.02.02 20:01:13.628,1.59725,1.59745,2.00,6.00
2010.02.02 20:01:13.898,1.59725,1.59745,2.00,7.60
2010.02.02 20:01:16.886,1.59725,1.5974,2.00,3.20
2010.02.02 20:01:17.088,1.5972,1.5974,1.60,8.80
2010.02.02 20:01:17.689,1.59725,1.5974,2.00,4.60
2010.02.02 20:01:18.275,1.59725,1.5974,2.00,4.40
2010.02.02 20:01:18.647,1.59725,1.5974,2.00,4.00
2010.02.02 20:01:19.499,1.5972,1.5974,4.40,6.00
2010.02.02 20:01:19.582,1.5972,1.5974,6.40,2.40
