2018.03.28 08:00:00.079,1.41693,1.41704,2.62,1.37
2018.03.28 08:00:00.431,1.41697,1.41704,1.31,1.37
2018.03.28 08:00:00.482,1.41698,1.41706,2.44,1.12
2018.03.28 08:00:00.585,1.417,1.41709,1.25,1.50
2018.03.28 08:00:00.956,1.41702,1.41709,1.00,1.00
2018.03.28 08:00:01.494,1.41703,1.41712,1.00,1.50
2018.03.28 08:00:02.123,1.41703,1.41712,1.25,1.37
2018.03.28 08:00:02.660,1.41703,1.41713,1.87,2.62
2018.03.28 08:00:02.966,1.41713,1.4172,1.00,1.12
2018.03.28 08:00:03.018,1.41711,1.41721,1.69,1.50
2018.03.28 08:00:03.524,1.41711,1.41721,1.37,1.00
2018.03.28 08:00:04.189,1.41712,1.41721,1.50,1.00
2018.03.28 08:00:05.524,1.41714,1.41721,1.00,1.00
2018.03.28 08:00:07.124,1.41711,1.41721,3.37,1.12
2018.03.28 08:00:07.404,1.41714,1.41721,1.00,1.00
2018.03.28 08:00:10.573,1.41713,1.41721,1.12,1.00
2018.03.28 08:00:11.128,1.41714,1.41721,1.00,1.00
2018.03.28 08:00:11.642,1.41713,1.41721,1.12,1.00
2018.03.28 08:00:16.346,1.41712,1.4172,1.50,1.50
2018.03.28 08:00:16.808,1.41708,1.41718,4.12,2.81
2018.03.28 08:00:16.910,1.41705,1.41714,1.12,2.06
2018.03.28 08:00:17.165,1.41704,1.41711,1.12,1.50
2018.03.28 08:00:17.700,1.41704,1.41714,1.50,2.25
2018.03.28 08:00:18.421,1.41706,1.41714,1.00,1.37
2018.03.28 08:00:18.596,1.41707,1.41717,2.25,1.37
2018.03.28 08:00:19.689,1.41707,1.41717,1.87,2.25
2018.03.28 08:00:20.286,1.41708,1.41717,3.37,1.37
2018.03.28 08:00:20.542,1.41708,1.41718,1.87,1.87
2018.03.28 08:00:21.073,1.41708,1.41718,2.25,2.25
2018.03.28 08:00:21.868,1.41708,1.41718,2.62,1.12
2018.03.28 08:00:22.371,1.41708,1.41718,2.25,1.12
2018.03.28 08:00:22.934,1.41708,1.41718,1.50,3.75
2018.03.28 08:00:23.393,1.41709,1.41719,3.75,1.50
2018.03.28 08:00:24.702,1.41709,1.41719,4.50,1.00
2018.03.28 08:00:28.361,1.4171,1.41719,1.25,1.00
2018.03.28 08:00:31.564,1.41709,1.41719,4.12,1.37
2018.03.28 08:00:32.104,1.41709,1.41719,3.75,1.37
2018.03.28 08:00:35.603,1.41709,1.41719,3.37,1.37
2018.03.28 08:00:37.892,1.41709,1.4172,3.19,2.44
2018.03.28 08:00:39.983,1.4171,1.4172,1.50,3.19
2018.03.28 08:00:41.320,1.4171,1.41718,3.75,1.12
2018.03.28 08:00:41.836,1.4171,1.41719,3.75,1.12
2018.03.28 08:00:46.809,1.4171,1.41719,1.37,2.06
2018.03.28 08:00:47.345,1.41708,1.41717,1.87,1.00
2018.03.28 08:00:47.918,1.41711,1.41717,2.62,1.00
2018.03.28 08:00:47.969,1.41712,1.41719,2.62,1.12
