2018.03.29 15:00:00.406,1.40324,1.4033,1.37,1.20
2018.03.29 15:00:01.323,1.40326,1.40332,1.00,1.37
2018.03.29 15:00:01.889,1.40325,1.40332,1.12,1.00
2018.03.29 15:00:02.253,1.40326,1.4033,1.00,1.00
2018.03.29 15:00:02.777,1.40325,1.4033,1.12,1.00
2018.03.29 15:00:03.222,1.40323,1.4033,1.12,1.00
2018.03.29 15:00:03.437,1.40325,1.40332,1.50,1.62
2018.03.29 15:00:03.759,1.40327,1.40332,1.00,1.37
2018.03.29 15:00:03.918,1.40325,1.40332,1.10,1.87
2018.03.29 15:00:04.450,1.40325,1.40331,1.00,2.25
2018.03.29 15:00:04.608,1.40328,1.40332,1.00,1.37
2018.03.29 15:00:04.661,1.40326,1.40332,1.50,1.37
2018.03.29 15:00:04.716,1.40329,1.40333,1.00,2.25
2018.03.29 15:00:05.020,1.40331,1.40334,1.00,2.25
2018.03.29 15:00:05.124,1.40328,1.40334,1.00,3.00
2018.03.29 15:00:05.176,1.40328,1.40333,1.00,2.25
2018.03.29 15:00:05.813,1.40325,1.40332,1.01,1.87
2018.03.29 15:00:05.920,1.40327,1.40332,1.00,2.25
2018.03.29 15:00:06.339,1.40324,1.4033,1.87,1.00
2018.03.29 15:00:06.613,1.40324,1.40328,1.50,2.62
2018.03.29 15:00:06.666,1.40325,1.4033,1.00,1.50
2018.03.29 15:00:07.193,1.40324,1.40329,1.50,3.00
2018.03.29 15:00:07.349,1.40324,1.40329,1.50,1.12
2018.03.29 15:00:08.060,1.40324,1.40329,1.00,3.00
2018.03.29 15:00:08.611,1.40324,1.40329,1.00,1.00
2018.03.29 15:00:08.663,1.40326,1.40329,1.00,1.00
2018.03.29 15:00:08.837,1.40323,1.40329,1.50,1.37
2018.03.29 15:00:08.909,1.40323,1.40329,1.00,1.00
2018.03.29 15:00:08.962,1.40325,1.40331,1.00,3.07
2018.03.29 15:00:09.273,1.40317,1.40324,3.37,1.47
2018.03.29 15:00:09.577,1.40319,1.40323,1.12,1.50
2018.03.29 15:00:09.785,1.40319,1.40325,1.12,3.45
2018.03.29 15:00:10.268,1.40321,1.40325,1.00,2.32
2018.03.29 15:00:10.423,1.4032,1.40325,1.00,3.00
2018.03.29 15:00:10.854,1.40318,1.40324,1.50,2.25
2018.03.29 15:00:11.162,1.40318,1.40325,1.50,1.95
2018.03.29 15:00:11.213,1.40321,1.40326,1.00,1.20
2018.03.29 15:00:11.562,1.40323,1.40329,1.00,2.32
2018.03.29 15:00:11.614,1.4032,1.40327,1.87,1.00
2018.03.29 15:00:11.873,1.40321,1.40327,1.69,1.12
2018.03.29 15:00:12.378,1.40321,1.40329,1.87,2.14
2018.03.29 15:00:13.217,1.40319,1.40326,3.37,1.00
2018.03.29 15:00:13.407,1.40319,1.40326,1.50,1.00
2018.03.29 15:00:13.461,1.40319,1.40324,1.00,1.00
2018.03.29 15:00:14.309,1.40318,1.40324,1.12,1.25
2018.03.29 15:00:14.750,1.40316,1.40325,1.50,4.12
2018.03.29 15:00:14.905,1.40316,1.40323,1.00,2.06
2018.03.29 15:00:15.214,1.40312,1.40317,1.00,1.00
2018.03.29 15:00:15.550,1.40308,1.40313,3.00,1.00
2018.03.29 15:00:15.655,1.40306,1.40311,1.87,1.00
2018.03.29 15:00:15.707,1.40305,1.40309,1.37,1.12
2018.03.29 15:00:16.019,1.40298,1.40305,3.00,3.37
2018.03.29 15:00:16.070,1.40298,1.40302,1.12,1.12
2018.03.29 15:00:16.122,1.40298,1.40305,1.00,1.37
2018.03.29 15:00:16.224,1.40294,1.40298,1.37,1.12
2018.03.29 15:00:16.277,1.40293,1.40298,1.00,1.00
2018.03.29 15:00:16.329,1.40292,1.40296,1.37,1.75
2018.03.29 15:00:16.432,1.40292,1.40296,1.12,1.12
2018.03.29 15:00:16.751,1.40291,1.40294,1.37,1.00
2018.03.29 15:00:17.266,1.4029,1.40295,1.50,1.12
2018.03.29 15:00:17.318,1.40288,1.40294,1.50,2.44
2018.03.29 15:00:17.628,1.40286,1.40291,2.32,1.00
2018.03.29 15:00:17.955,1.40285,1.40289,1.00,1.00
2018.03.29 15:00:18.268,1.40283,1.40288,1.00,3.07
2018.03.29 15:00:18.575,1.40282,1.40286,1.00,2.25
2018.03.29 15:00:18.835,1.40281,1.40287,1.37,1.57
2018.03.29 15:00:18.887,1.4028,1.40287,2.25,1.57
2018.03.29 15:00:18.939,1.40278,1.40284,1.00,1.37
2018.03.29 15:00:19.114,1.40272,1.40278,1.10,1.50
2018.03.29 15:00:19.220,1.40274,1.4028,1.37,2.70
2018.03.29 15:00:19.675,1.40273,1.4028,1.50,2.00
2018.03.29 15:00:19.830,1.40275,1.4028,1.12,1.00
2018.03.29 15:00:19.882,1.40274,1.40278,1.37,1.37
2018.03.29 15:00:19.933,1.40274,1.40281,1.37,4.20
2018.03.29 15:00:20.276,1.40279,1.40283,1.50,2.70
2018.03.29 15:00:20.430,1.40284,1.40288,1.00,2.25
2018.03.29 15:00:20.482,1.40286,1.40292,1.00,3.56
2018.03.29 15:00:20.534,1.40289,1.40292,1.12,1.31
2018.03.29 15:00:20.586,1.4029,1.40296,2.62,1.76
2018.03.29 15:00:20.784,1.40291,1.40298,1.50,2.32
2018.03.29 15:00:20.886,1.4029,1.40296,3.00,1.10
2018.03.29 15:00:21.091,1.40289,1.40297,2.32,2.25
2018.03.29 15:00:21.619,1.40289,1.40297,4.12,1.50
2018.03.29 15:00:21.858,1.4029,1.40297,1.50,1.50
2018.03.29 15:00:21.910,1.4029,1.40299,2.62,3.75
2018.03.29 15:00:22.115,1.40295,1.40301,1.00,2.51
2018.03.29 15:00:22.218,1.40292,1.40299,1.50,1.00
2018.03.29 15:00:22.810,1.40294,1.40299,1.00,1.00
2018.03.29 15:00:23.221,1.40291,1.40297,1.12,2.62
2018.03.29 15:00:23.378,1.40291,1.40297,1.87,1.57
2018.03.29 15:00:24.090,1.40295,1.40299,1.00,1.10
2018.03.29 15:00:24.425,1.40288,1.40293,1.50,1.00
2018.03.29 15:00:24.583,1.40287,1.40292,1.00,1.37
2018.03.29 15:00:24.636,1.40285,1.4029,1.00,1.00
2018.03.29 15:00:24.742,1.40282,1.40291,3.75,2.14
2018.03.29 15:00:24.878,1.40286,1.40291,1.00,1.00
2018.03.29 15:00:25.394,1.40288,1.40292,1.00,1.37
2018.03.29 15:00:26.008,1.40286,1.40293,1.50,2.00
2018.03.29 15:00:26.370,1.40284,1.40289,2.25,1.12
2018.03.29 15:00:26.422,1.40283,1.40289,1.00,1.00
2018.03.29 15:00:26.474,1.40285,1.40291,1.00,1.37
2018.03.29 15:00:26.808,1.40282,1.40288,1.07,1.37
2018.03.29 15:00:27.307,1.40281,1.40287,1.00,1.37
2018.03.29 15:00:27.411,1.40282,1.40287,1.00,5.81
2018.03.29 15:00:27.463,1.40279,1.40286,1.50,3.00
2018.03.29 15:00:27.516,1.40282,1.40287,1.00,2.25
2018.03.29 15:00:27.863,1.40285,1.40288,1.00,1.37
2018.03.29 15:00:28.016,1.40283,1.40288,1.50,1.37
2018.03.29 15:00:28.170,1.40281,1.40286,1.12,1.00
2018.03.29 15:00:28.221,1.40281,1.40285,1.00,2.62
2018.03.29 15:00:28.462,1.40279,1.40283,1.00,1.00
2018.03.29 15:00:29.482,1.40276,1.40284,3.00,1.69
2018.03.29 15:00:29.534,1.40276,1.40283,2.62,1.62
2018.03.29 15:00:30.064,1.40277,1.40281,1.00,2.62
2018.03.29 15:00:30.325,1.40275,1.4028,1.12,1.00
2018.03.29 15:00:30.379,1.40274,1.40279,1.37,2.62
2018.03.29 15:00:30.642,1.40273,1.40279,1.12,1.37
2018.03.29 15:00:30.807,1.40272,1.40278,1.00,1.75
2018.03.29 15:00:31.161,1.40266,1.40269,1.91,1.12
2018.03.29 15:00:31.268,1.40267,1.40271,1.00,1.00
2018.03.29 15:00:31.374,1.40269,1.40272,1.00,1.00
2018.03.29 15:00:31.597,1.40266,1.40271,1.00,1.37
2018.03.29 15:00:31.700,1.40265,1.4027,1.00,2.62
2018.03.29 15:00:31.803,1.40263,1.4027,1.12,2.62
2018.03.29 15:00:31.958,1.40263,1.4027,2.25,2.62
2018.03.29 15:00:32.010,1.40263,1.40268,2.25,1.00
2018.03.29 15:00:32.313,1.40255,1.4026,1.20,1.37
2018.03.29 15:00:32.473,1.4026,1.40263,1.00,1.31
2018.03.29 15:00:32.767,1.40257,1.40264,1.87,3.00
2018.03.29 15:00:32.870,1.4026,1.40265,1.00,1.62
2018.03.29 15:00:33.212,1.40257,1.40264,1.00,1.37
2018.03.29 15:00:33.264,1.40256,1.40261,1.00,1.00
2018.03.29 15:00:33.689,1.40255,1.40259,1.00,2.62
2018.03.29 15:00:33.741,1.40253,1.4026,2.62,2.62
2018.03.29 15:00:33.950,1.40253,1.40258,1.12,2.62
2018.03.29 15:00:34.106,1.40255,1.4026,1.87,1.31
2018.03.29 15:00:34.306,1.40257,1.40265,3.34,1.20
2018.03.29 15:00:34.359,1.40257,1.40263,1.84,1.00
2018.03.29 15:00:34.412,1.40255,1.40262,1.87,1.12
2018.03.29 15:00:34.464,1.40255,1.40262,1.00,2.44
2018.03.29 15:00:34.517,1.40253,1.4026,1.00,1.50
2018.03.29 15:00:35.059,1.40252,1.40259,1.12,1.31
2018.03.29 15:00:35.601,1.40251,1.40259,2.25,1.31
2018.03.29 15:00:35.756,1.40249,1.40255,1.82,1.00
2018.03.29 15:00:35.809,1.40249,1.40258,1.57,1.19
2018.03.29 15:00:36.014,1.40252,1.4026,1.00,2.51
2018.03.29 15:00:36.729,1.40249,1.40257,2.32,1.00
2018.03.29 15:00:37.270,1.40251,1.40259,1.10,1.37
2018.03.29 15:00:37.581,1.40251,1.40259,1.57,1.12
2018.03.29 15:00:38.256,1.40253,1.40258,1.00,1.12
2018.03.29 15:00:38.877,1.40252,1.40258,1.12,1.87
2018.03.29 15:00:39.691,1.40251,1.40259,2.25,1.76
2018.03.29 15:00:40.198,1.40252,1.40259,1.00,1.31
2018.03.29 15:00:40.663,1.40253,1.40259,1.46,1.12
2018.03.29 15:00:41.155,1.40252,1.40259,1.50,1.10
2018.03.29 15:00:41.707,1.40251,1.40259,1.12,1.20
2018.03.29 15:00:42.246,1.4025,1.40258,1.50,1.00
2018.03.29 15:00:42.533,1.40253,1.40259,1.87,1.45
2018.03.29 15:00:42.850,1.40257,1.40263,1.00,3.00
2018.03.29 15:00:43.252,1.40255,1.40262,1.00,1.69
2018.03.29 15:00:43.356,1.40252,1.40261,1.07,1.69
2018.03.29 15:00:43.564,1.40251,1.4026,1.57,1.56
2018.03.29 15:00:43.693,1.40251,1.40259,1.57,1.31
2018.03.29 15:00:44.747,1.40245,1.40249,1.20,1.00
2018.03.29 15:00:44.850,1.40242,1.40249,1.20,3.00
2018.03.29 15:00:44.983,1.40241,1.40249,1.07,1.50
2018.03.29 15:00:45.036,1.40248,1.40253,1.00,1.99
2018.03.29 15:00:45.541,1.40245,1.40254,1.57,1.50
2018.03.29 15:00:45.592,1.40247,1.40255,1.95,1.00
2018.03.29 15:00:45.695,1.40244,1.40253,3.82,1.00
2018.03.29 15:00:45.900,1.40243,1.40252,2.70,1.31
2018.03.29 15:00:45.952,1.40243,1.40252,2.32,3.19
2018.03.29 15:00:46.567,1.40241,1.4025,3.07,2.06
2018.03.29 15:00:47.054,1.40241,1.40249,1.20,1.87
2018.03.29 15:00:47.262,1.40235,1.40241,1.64,1.00
2018.03.29 15:00:47.366,1.40232,1.40241,1.57,1.87
2018.03.29 15:00:47.902,1.40234,1.4024,1.12,1.75
2018.03.29 15:00:48.432,1.40232,1.40239,2.25,1.12
2018.03.29 15:00:48.973,1.40232,1.40236,1.10,1.00
2018.03.29 15:00:49.388,1.40229,1.40233,1.51,1.37
2018.03.29 15:00:49.525,1.40225,1.40231,1.95,1.00
2018.03.29 15:00:49.628,1.40225,1.4023,1.76,3.00
2018.03.29 15:00:49.679,1.40225,1.40231,1.00,1.37
2018.03.29 15:00:50.202,1.40223,1.40231,1.69,1.37
2018.03.29 15:00:50.304,1.40228,1.40232,1.00,1.75
2018.03.29 15:00:50.509,1.40226,1.4023,1.00,1.25
2018.03.29 15:00:50.819,1.40227,1.40232,1.00,3.37
2018.03.29 15:00:51.322,1.40225,1.40231,1.00,1.25
2018.03.29 15:00:51.425,1.40228,1.40234,1.00,3.82
2018.03.29 15:00:51.579,1.40226,1.40233,1.00,3.00
2018.03.29 15:00:51.682,1.40228,1.40233,1.00,3.56
2018.03.29 15:00:51.905,1.40231,1.40236,1.00,1.95
2018.03.29 15:00:51.957,1.40238,1.40243,1.00,1.12
2018.03.29 15:00:52.059,1.40235,1.40243,1.00,1.12
2018.03.29 15:00:52.111,1.40233,1.40238,1.45,1.00
2018.03.29 15:00:52.215,1.40233,1.4024,1.12,1.00
2018.03.29 15:00:52.730,1.40231,1.40239,2.25,1.25
2018.03.29 15:00:53.274,1.40232,1.40241,1.50,1.37
2018.03.29 15:00:53.326,1.40235,1.40242,1.00,1.50
2018.03.29 15:00:53.584,1.40232,1.40239,1.95,2.06
2018.03.29 15:00:53.687,1.40234,1.4024,1.12,1.00
2018.03.29 15:00:54.029,1.40236,1.40244,1.00,2.44
2018.03.29 15:00:54.336,1.40235,1.4024,1.12,1.37
2018.03.29 15:00:54.735,1.40233,1.40238,3.07,1.12
2018.03.29 15:00:55.044,1.40232,1.40238,1.57,1.37
2018.03.29 15:00:55.097,1.40234,1.40242,1.12,1.50
2018.03.29 15:00:55.254,1.40234,1.40239,1.20,1.00
2018.03.29 15:00:55.673,1.40238,1.4024,1.37,1.00
2018.03.29 15:00:55.725,1.40237,1.40242,1.12,1.00
2018.03.29 15:00:55.946,1.40236,1.40243,1.00,2.06
2018.03.29 15:00:56.103,1.40234,1.40243,2.25,2.06
2018.03.29 15:00:56.220,1.40236,1.40242,1.12,1.37
2018.03.29 15:00:56.484,1.40235,1.4024,1.87,1.12
2018.03.29 15:00:56.905,1.40234,1.40242,2.32,1.62
2018.03.29 15:00:57.407,1.40236,1.40242,1.00,1.50
2018.03.29 15:00:57.734,1.40229,1.40235,1.95,1.62
2018.03.29 15:00:57.837,1.4023,1.40237,1.10,1.12
2018.03.29 15:00:58.380,1.40229,1.40237,1.57,1.12
2018.03.29 15:00:58.695,1.40229,1.40238,3.07,1.00
2018.03.29 15:00:59.037,1.40223,1.40229,2.32,1.00
2018.03.29 15:00:59.092,1.40223,1.4023,1.57,1.12
2018.03.29 15:00:59.144,1.40223,1.4023,1.10,1.00
2018.03.29 15:00:59.819,1.40223,1.4023,1.50,1.87
2018.03.29 15:01:00.076,1.40223,1.40231,1.57,1.50
2018.03.29 15:01:00.230,1.40221,1.40228,3.75,1.00
2018.03.29 15:01:00.464,1.40223,1.4023,1.87,1.01
2018.03.29 15:01:01.010,1.40221,1.40227,3.07,1.00
2018.03.29 15:01:01.115,1.4022,1.40227,1.95,1.00
2018.03.29 15:01:01.167,1.40223,1.40231,1.00,2.51
2018.03.29 15:01:01.478,1.40221,1.40228,1.95,1.25
2018.03.29 15:01:01.722,1.4022,1.40224,1.07,1.00
2018.03.29 15:01:01.825,1.40218,1.40224,1.12,1.00
2018.03.29 15:01:01.876,1.40218,1.40226,3.00,1.00
2018.03.29 15:01:02.375,1.40221,1.4023,2.25,1.85
2018.03.29 15:01:02.477,1.4022,1.40225,1.57,1.31
2018.03.29 15:01:02.684,1.40224,1.40231,1.00,1.76
2018.03.29 15:01:02.736,1.40221,1.40227,1.57,1.25
2018.03.29 15:01:03.065,1.40223,1.40229,2.25,2.44
2018.03.29 15:01:03.117,1.40224,1.40231,1.07,4.31
2018.03.29 15:01:03.169,1.40221,1.40224,1.20,1.56
2018.03.29 15:01:03.273,1.40218,1.40222,1.07,1.37
2018.03.29 15:01:03.566,1.40215,1.40223,1.95,1.69
2018.03.29 15:01:03.618,1.40214,1.40219,1.45,1.00
2018.03.29 15:01:03.670,1.40214,1.40219,1.20,1.12
2018.03.29 15:01:04.206,1.40213,1.4022,1.95,1.00
2018.03.29 15:01:04.311,1.40213,1.40219,1.45,1.50
2018.03.29 15:01:04.415,1.40214,1.40223,2.70,2.00
2018.03.29 15:01:04.468,1.40215,1.40223,1.95,2.00
2018.03.29 15:01:04.679,1.40217,1.40224,4.20,1.00
2018.03.29 15:01:04.870,1.40221,1.40229,1.95,1.75
2018.03.29 15:01:05.077,1.40221,1.40229,1.07,1.50
2018.03.29 15:01:05.233,1.40219,1.40226,4.20,1.00
2018.03.29 15:01:05.597,1.40223,1.40228,1.07,1.00
2018.03.29 15:01:06.110,1.40222,1.40229,1.45,1.31
2018.03.29 15:01:06.618,1.40223,1.40229,1.20,1.12
2018.03.29 15:01:07.004,1.40219,1.40225,1.10,1.00
2018.03.29 15:01:07.057,1.40215,1.40222,4.95,1.00
2018.03.29 15:01:07.317,1.40213,1.40221,1.20,1.00
2018.03.29 15:01:07.368,1.40213,1.40219,2.70,1.00
2018.03.29 15:01:07.911,1.40215,1.40222,1.57,1.50
2018.03.29 15:01:08.427,1.40217,1.40223,1.00,1.12
2018.03.29 15:01:08.737,1.40219,1.40224,1.00,2.25
2018.03.29 15:01:08.788,1.40216,1.40224,1.20,2.25
2018.03.29 15:01:08.885,1.40219,1.40225,1.00,1.31
2018.03.29 15:01:09.193,1.40216,1.40225,1.95,1.75
2018.03.29 15:01:09.697,1.40217,1.40224,1.57,1.50
2018.03.29 15:01:09.852,1.40214,1.40222,2.70,1.12
2018.03.29 15:01:09.903,1.40217,1.40224,1.00,1.37
2018.03.29 15:01:10.221,1.40219,1.40225,1.00,1.94
2018.03.29 15:01:10.274,1.40217,1.40223,1.00,1.37
2018.03.29 15:01:10.786,1.40215,1.40223,1.20,1.37
2018.03.29 15:01:10.979,1.40215,1.40221,1.20,1.75
2018.03.29 15:01:11.133,1.40214,1.4022,1.10,1.50
2018.03.29 15:01:11.185,1.40216,1.40221,1.00,1.75
2018.03.29 15:01:11.443,1.40216,1.40223,1.00,3.75
2018.03.29 15:01:11.891,1.40217,1.40223,1.00,1.87
2018.03.29 15:01:12.426,1.40215,1.40223,1.12,1.00
2018.03.29 15:01:12.631,1.40219,1.40224,1.00,1.37
2018.03.29 15:01:12.683,1.40216,1.40224,1.12,1.37
2018.03.29 15:01:12.786,1.40218,1.40224,1.00,1.37
2018.03.29 15:01:12.947,1.40215,1.40221,1.39,1.00
2018.03.29 15:01:13.101,1.40217,1.40224,1.00,1.31
2018.03.29 15:01:13.371,1.40215,1.4022,1.00,1.00
