2012.03.22 05:00:00.243,1.58665,1.58682,2.25,2.25
2012.03.22 05:00:00.822,1.58665,1.58682,2.25,2.25
2012.03.22 05:00:01.274,1.58665,1.58682,2.25,2.25
2012.03.22 05:00:03.955,1.58665,1.58682,2.25,1.50
2012.03.22 05:00:07.057,1.58667,1.58684,2.25,1.50
2012.03.22 05:00:07.412,1.58667,1.58685,2.25,2.25
2012.03.22 05:00:11.753,1.58669,1.58687,2.25,3.23
2012.03.22 05:00:16.096,1.58667,1.58685,3.00,1.50
2012.03.22 05:00:16.752,1.58667,1.58685,3.00,2.25
2012.03.22 05:00:16.881,1.58667,1.58682,1.50,1.50
2012.03.22 05:00:18.156,1.58667,1.58684,1.50,3.00
2012.03.22 05:00:18.803,1.58666,1.58684,2.25,3.00
2012.03.22 05:01:02.660,1.58665,1.58682,1.50,1.50
2012.03.22 05:01:09.705,1.58666,1.58684,2.25,3.00
2012.03.22 05:01:10.964,1.58668,1.58684,2.25,1.50
2012.03.22 05:01:17.026,1.58668,1.58685,2.25,1.50
2012.03.22 05:01:17.223,1.58668,1.58686,2.25,2.25
2012.03.22 05:01:17.964,1.5867,1.58688,2.25,4.73
2012.03.22 05:01:20.904,1.58668,1.58686,2.25,1.50
2012.03.22 05:01:24.011,1.5867,1.58688,2.25,4.73
2012.03.22 05:01:25.021,1.58668,1.58686,2.25,1.50
2012.03.22 05:01:41.945,1.58668,1.58686,2.25,2.25
2012.03.22 05:01:42.271,1.58667,1.58684,1.69,1.50
2012.03.22 05:01:43.045,1.58668,1.58686,2.25,2.25
2012.03.22 05:01:47.612,1.5867,1.58687,2.25,1.73
2012.03.22 05:02:03.230,1.58668,1.58686,2.25,2.25
2012.03.22 05:02:11.719,1.58668,1.58686,2.25,2.25
2012.03.22 05:02:16.922,1.58668,1.58686,2.25,2.25
2012.03.22 05:02:17.476,1.58668,1.58686,2.25,2.25
2012.03.22 05:02:30.398,1.5867,1.58688,1.50,5.67
2012.03.22 05:02:31.537,1.5867,1.58688,1.50,5.67
2012.03.22 05:02:32.037,1.5867,1.58688,2.25,5.25
2012.03.22 05:02:32.731,1.58672,1.58688,2.25,3.75
2012.03.22 05:02:33.317,1.5867,1.58688,2.25,5.25
2012.03.22 05:02:49.821,1.5867,1.58688,2.25,4.50
2012.03.22 05:03:06.327,1.5867,1.58688,3.00,4.50
2012.03.22 05:03:06.862,1.58668,1.58686,3.00,2.25
2012.03.22 05:03:16.835,1.5867,1.58688,2.25,4.50
2012.03.22 05:03:40.372,1.58667,1.58684,1.50,1.50
2012.03.22 05:03:40.714,1.58667,1.58684,1.50,2.25
2012.03.22 05:03:47.274,1.58666,1.58684,2.25,2.25
2012.03.22 05:04:02.106,1.58665,1.58682,1.50,2.25
2012.03.22 05:04:19.647,1.58665,1.58682,1.50,2.25
2012.03.22 05:04:24.992,1.58665,1.58682,1.50,2.25
2012.03.22 05:04:42.126,1.58664,1.58682,3.00,2.25
2012.03.22 05:04:46.033,1.58665,1.58682,1.50,2.25
2012.03.22 05:04:49.314,1.58663,1.5868,1.55,2.25
2012.03.22 05:04:50.013,1.58663,1.5868,1.50,2.25
2012.03.22 05:04:52.773,1.58664,1.58682,3.00,2.25
2012.03.22 05:04:56.921,1.58665,1.58682,1.50,2.25
2012.03.22 05:04:57.134,1.58668,1.58686,3.75,3.38
2012.03.22 05:04:57.274,1.58668,1.58686,3.00,2.63
2012.03.22 05:04:57.800,1.58668,1.58686,3.75,2.25
2012.03.22 05:04:58.321,1.58671,1.58687,1.50,1.05
2012.03.22 05:05:05.212,1.58671,1.58689,1.50,3.00
2012.03.22 05:05:06.375,1.58673,1.58691,2.25,3.83
2012.03.22 05:05:06.631,1.58675,1.58692,1.50,3.00
2012.03.22 05:05:06.704,1.58675,1.58692,2.25,3.00
2012.03.22 05:05:06.964,1.58677,1.58692,1.50,3.00
2012.03.22 05:05:07.362,1.58675,1.58692,2.25,3.00
2012.03.22 05:05:14.279,1.58675,1.58692,1.50,2.25
2012.03.22 05:05:14.474,1.58672,1.5868,1.50,3.00
2012.03.22 05:05:14.543,1.58673,1.58679,1.50,1.13
2012.03.22 05:05:14.615,1.58669,1.58677,3.16,1.50
2012.03.22 05:05:14.755,1.58669,1.58682,4.36,1.50
2012.03.22 05:05:14.894,1.58669,1.58679,3.31,1.50
2012.03.22 05:05:14.966,1.5867,1.58682,1.50,3.00
2012.03.22 05:05:15.386,1.58671,1.58684,2.25,1.50
2012.03.22 05:05:15.969,1.58671,1.58686,1.50,1.13
2012.03.22 05:05:25.343,1.58669,1.58685,4.69,1.50
2012.03.22 05:05:25.483,1.58667,1.58685,1.50,3.00
2012.03.22 05:05:25.692,1.58665,1.58683,3.19,2.25
2012.03.22 05:05:26.273,1.58664,1.58679,1.50,2.25
2012.03.22 05:05:26.811,1.58663,1.58681,3.80,2.25
2012.03.22 05:05:27.186,1.58665,1.58675,1.50,1.05
2012.03.22 05:05:27.252,1.58663,1.58675,2.30,1.05
2012.03.22 05:05:27.831,1.58664,1.58677,1.50,1.64
2012.03.22 05:05:27.976,1.58666,1.58677,1.50,1.64
2012.03.22 05:05:28.043,1.58664,1.58677,1.50,1.64
2012.03.22 05:05:28.562,1.58662,1.58676,1.50,1.22
2012.03.22 05:05:29.234,1.5866,1.58675,1.50,2.70
2012.03.22 05:05:32.650,1.58661,1.58675,1.50,2.70
2012.03.22 05:05:37.362,1.5866,1.58675,1.50,2.48
2012.03.22 05:05:37.899,1.58659,1.58675,1.50,2.70
2012.03.22 05:05:38.527,1.58659,1.58673,1.50,1.50
2012.03.22 05:05:39.862,1.58659,1.58673,1.50,2.25
2012.03.22 05:05:40.214,1.58659,1.58673,1.50,1.50
2012.03.22 05:05:40.283,1.58661,1.58675,1.50,2.55
2012.03.22 05:05:44.871,1.58661,1.58676,1.50,1.22
2012.03.22 05:05:45.452,1.5866,1.58676,1.50,1.22
2012.03.22 05:05:46.014,1.5866,1.58673,1.50,1.50
2012.03.22 05:05:47.805,1.5866,1.58675,1.50,2.48
2012.03.22 05:05:50.025,1.58659,1.58675,1.50,2.70
2012.03.22 05:05:50.601,1.58658,1.58673,3.00,2.25
2012.03.22 05:06:00.157,1.58659,1.58673,1.50,2.25
2012.03.22 05:06:14.203,1.58661,1.58673,1.50,1.50
2012.03.22 05:06:14.302,1.58661,1.58675,1.50,2.48
2012.03.22 05:06:22.156,1.58659,1.58675,1.50,2.48
2012.03.22 05:06:22.710,1.58659,1.58675,1.50,1.50
2012.03.22 05:06:29.382,1.58659,1.58675,1.50,2.25
2012.03.22 05:06:29.536,1.58658,1.58673,1.50,2.25
2012.03.22 05:07:05.699,1.58657,1.58673,1.55,2.25
2012.03.22 05:07:13.185,1.58658,1.58675,1.50,3.00
2012.03.22 05:07:19.462,1.58658,1.58675,1.69,2.40
2012.03.22 05:07:20.631,1.58659,1.58677,3.00,2.57
2012.03.22 05:07:35.091,1.58661,1.58679,1.50,3.39
2012.03.22 05:07:50.472,1.58661,1.58679,2.25,3.39
2012.03.22 05:07:51.206,1.58659,1.58677,2.25,3.02
2012.03.22 05:07:51.899,1.58659,1.58677,2.25,3.02
2012.03.22 05:08:01.104,1.58659,1.58677,2.25,3.02
2012.03.22 05:08:03.584,1.58659,1.58677,2.25,3.02
2012.03.22 05:08:10.692,1.58659,1.58675,2.25,1.50
2012.03.22 05:08:18.976,1.58659,1.58675,2.25,1.50
2012.03.22 05:08:21.355,1.58659,1.58675,2.25,2.63
2012.03.22 05:08:30.073,1.58659,1.58676,2.25,1.74
2012.03.22 05:08:30.763,1.58659,1.58677,2.25,3.77
2012.03.22 05:08:32.292,1.58659,1.58677,2.25,3.77
2012.03.22 05:08:36.295,1.58659,1.58675,1.50,1.50
2012.03.22 05:08:38.954,1.58659,1.58675,2.25,1.50
2012.03.22 05:08:39.321,1.58661,1.58677,1.50,1.14
2012.03.22 05:08:39.881,1.58659,1.58677,2.25,2.64
2012.03.22 05:08:41.078,1.58659,1.58677,2.25,2.64
2012.03.22 05:08:41.595,1.58663,1.58678,1.50,1.74
2012.03.22 05:08:42.290,1.58661,1.58677,2.25,1.07
2012.03.22 05:08:44.543,1.58661,1.58677,1.50,1.14
2012.03.22 05:08:45.256,1.58659,1.58677,2.25,3.39
2012.03.22 05:08:45.673,1.58659,1.58675,1.50,1.50
2012.03.22 05:08:54.439,1.58659,1.58671,1.50,1.32
2012.03.22 05:08:54.784,1.58654,1.58669,3.05,2.44
2012.03.22 05:08:55.328,1.58653,1.58668,1.55,3.00
2012.03.22 05:08:55.409,1.58652,1.58663,1.55,1.50
2012.03.22 05:08:55.557,1.58648,1.58663,3.05,1.50
2012.03.22 05:08:55.640,1.58646,1.58662,1.55,2.25
2012.03.22 05:08:55.859,1.58649,1.58662,1.50,1.50
2012.03.22 05:08:56.366,1.58647,1.58665,2.25,2.25
2012.03.22 05:08:58.012,1.58648,1.58666,2.25,3.38
2012.03.22 05:08:58.521,1.58646,1.58661,2.25,1.65
2012.03.22 05:08:58.875,1.58644,1.5866,2.29,1.13
2012.03.22 05:08:59.529,1.58643,1.5866,1.22,2.63
2012.03.22 05:08:59.623,1.58645,1.58662,1.50,5.07
2012.03.22 05:09:00.205,1.58644,1.58662,2.29,4.65
2012.03.22 05:09:01.644,1.58644,1.5866,2.29,1.05
2012.03.22 05:09:03.114,1.58644,1.58662,2.29,6.53
2012.03.22 05:09:05.201,1.58645,1.58662,1.50,3.53
2012.03.22 05:09:05.341,1.58646,1.58662,2.25,1.50
2012.03.22 05:09:16.704,1.58646,1.58663,2.25,1.50
2012.03.22 05:09:17.261,1.58648,1.58666,3.75,2.82
2012.03.22 05:09:17.931,1.58647,1.58664,1.55,2.25
2012.03.22 05:09:19.786,1.58647,1.58664,1.50,2.25
2012.03.22 05:09:21.499,1.5865,1.58666,2.25,1.13
2012.03.22 05:09:21.576,1.5865,1.58668,2.25,6.00
2012.03.22 05:09:22.137,1.58652,1.58668,2.25,1.05
2012.03.22 05:09:24.228,1.58652,1.58668,2.25,1.35
2012.03.22 05:09:24.517,1.58652,1.58666,1.50,1.13
2012.03.22 05:09:24.809,1.5865,1.58666,2.30,1.13
2012.03.22 05:09:25.031,1.5865,1.58665,1.50,1.50
2012.03.22 05:09:25.402,1.58648,1.58658,2.25,1.13
2012.03.22 05:09:26.020,1.58641,1.58646,3.00,1.13
2012.03.22 05:09:26.098,1.58636,1.58646,1.50,1.13
2012.03.22 05:09:26.178,1.58644,1.58648,1.50,1.13
2012.03.22 05:09:26.327,1.58642,1.58647,1.50,1.69
2012.03.22 05:09:26.408,1.58628,1.58642,1.87,1.69
2012.03.22 05:09:26.491,1.58628,1.5864,1.12,1.05
2012.03.22 05:09:26.640,1.58625,1.58639,1.50,1.05
2012.03.22 05:09:26.722,1.58623,1.5864,1.50,2.25
2012.03.22 05:09:27.225,1.58626,1.58642,2.25,2.44
2012.03.22 05:09:39.307,1.58624,1.58642,2.25,3.94
2012.03.22 05:09:39.737,1.58624,1.58642,2.25,4.17
2012.03.22 05:09:40.382,1.58622,1.58639,3.00,1.13
2012.03.22 05:09:41.174,1.58623,1.5864,1.50,2.48
2012.03.22 05:09:41.375,1.58629,1.58642,2.25,1.69
2012.03.22 05:09:41.447,1.58626,1.58642,2.30,1.69
2012.03.22 05:09:41.514,1.58626,1.58642,2.25,2.44
2012.03.22 05:09:42.210,1.58624,1.58642,3.00,2.44
2012.03.22 05:09:56.203,1.58633,1.5864,1.50,2.25
2012.03.22 05:09:56.553,1.58635,1.58645,1.50,1.13
2012.03.22 05:09:56.629,1.58629,1.58643,1.28,2.25
2012.03.22 05:09:56.705,1.58625,1.58643,3.05,2.25
2012.03.22 05:09:56.772,1.58625,1.58643,2.30,2.25
2012.03.22 05:09:56.843,1.58624,1.58641,1.55,2.25
2012.03.22 05:09:57.393,1.58623,1.58639,2.30,2.25
2012.03.22 05:09:58.401,1.58623,1.58641,3.80,2.25
2012.03.22 05:09:59.503,1.58623,1.58641,3.80,2.25
2012.03.22 05:10:01.575,1.58625,1.58643,1.50,2.25
2012.03.22 05:10:08.075,1.58625,1.58643,2.30,2.44
2012.03.22 05:10:10.594,1.58625,1.58643,1.50,2.25
2012.03.22 05:10:13.104,1.58627,1.58645,1.50,3.00
2012.03.22 05:10:15.943,1.58627,1.58645,1.50,3.00
2012.03.22 05:10:18.374,1.58627,1.58641,1.50,1.13
2012.03.22 05:10:18.664,1.58625,1.58635,1.50,1.13
2012.03.22 05:10:18.804,1.58621,1.58635,2.78,1.13
2012.03.22 05:10:19.369,1.5862,1.58636,2.30,1.13
2012.03.22 05:10:19.445,1.5862,1.58635,1.55,1.13
2012.03.22 05:10:20.056,1.58618,1.58635,4.55,1.13
2012.03.22 05:10:21.263,1.5862,1.58635,2.30,1.13
2012.03.22 05:10:21.406,1.58623,1.58639,2.25,1.50
2012.03.22 05:10:21.476,1.58627,1.58639,1.50,1.50
2012.03.22 05:10:21.543,1.58623,1.58641,2.25,3.38
2012.03.22 05:10:24.465,1.58623,1.58641,2.25,2.40
2012.03.22 05:10:29.140,1.58623,1.58641,2.25,2.40
2012.03.22 05:10:29.392,1.58623,1.58641,1.50,2.55
2012.03.22 05:10:29.465,1.58621,1.58639,2.25,2.40
2012.03.22 05:10:29.536,1.58621,1.58639,2.25,2.40
2012.03.22 05:10:31.668,1.58621,1.58639,2.25,2.40
2012.03.22 05:10:34.232,1.58621,1.58639,2.25,2.40
2012.03.22 05:10:35.024,1.58619,1.58637,2.30,3.00
2012.03.22 05:10:38.814,1.58619,1.58637,2.30,3.00
2012.03.22 05:10:41.102,1.58619,1.58637,2.30,2.25
2012.03.22 05:10:47.112,1.58621,1.58638,3.00,1.50
2012.03.22 05:10:47.467,1.58621,1.58639,3.05,1.50
2012.03.22 05:10:47.824,1.58623,1.58641,2.25,2.25
2012.03.22 05:10:48.563,1.58627,1.58645,2.25,2.63
2012.03.22 05:10:50.487,1.5863,1.58643,2.25,2.25
2012.03.22 05:10:50.708,1.58634,1.58647,1.50,1.13
2012.03.22 05:10:50.859,1.58634,1.58648,2.25,1.50
2012.03.22 05:10:52.594,1.58631,1.58647,1.18,2.25
2012.03.22 05:10:52.795,1.58631,1.58649,2.68,2.25
2012.03.22 05:10:53.146,1.58633,1.58651,3.00,3.00
2012.03.22 05:10:53.487,1.58633,1.58651,2.44,3.00
2012.03.22 05:10:53.846,1.58635,1.58651,2.25,2.25
2012.03.22 05:10:54.431,1.58635,1.58653,2.25,2.25
2012.03.22 05:10:54.962,1.58633,1.58651,3.99,1.50
2012.03.22 05:10:56.294,1.58633,1.58651,3.99,2.25
2012.03.22 05:11:13.800,1.58633,1.58651,3.24,2.25
2012.03.22 05:11:14.131,1.58633,1.58651,3.24,2.25
2012.03.22 05:11:18.061,1.58633,1.58651,3.19,2.25
2012.03.22 05:11:18.611,1.58631,1.58648,1.93,2.25
2012.03.22 05:11:20.385,1.58632,1.58648,1.55,2.25
2012.03.22 05:11:24.229,1.58632,1.5865,2.30,2.25
2012.03.22 05:11:30.840,1.58632,1.5865,1.55,2.25
2012.03.22 05:11:31.193,1.58632,1.5865,2.30,2.44
2012.03.22 05:11:31.465,1.58634,1.58651,1.50,1.69
2012.03.22 05:11:31.735,1.58632,1.5865,2.30,2.44
2012.03.22 05:11:34.199,1.58632,1.5865,2.30,2.25
2012.03.22 05:11:42.746,1.58632,1.5865,2.25,2.25
2012.03.22 05:11:43.295,1.58635,1.58652,1.50,3.75
2012.03.22 05:11:43.956,1.58636,1.58654,3.00,2.25
