2010.10.26 11:00:00.454,1.58781,1.58799,3.20,9.60
2010.10.26 11:00:02.499,1.58775,1.58795,2.70,2.90
2010.10.26 11:00:04.594,1.58774,1.58791,3.70,1.40
2010.10.26 11:00:06.591,1.58774,1.58786,1.80,1.40
2010.10.26 11:00:08.904,1.5877,1.58789,2.90,1.50
2010.10.26 11:00:10.919,1.5877,1.58789,1.50,1.90
2010.10.26 11:00:13.452,1.58769,1.58785,2.30,2.10
2010.10.26 11:00:15.562,1.58757,1.58777,2.30,4.20
2010.10.26 11:00:17.851,1.58757,1.58775,1.50,1.40
2010.10.26 11:00:19.891,1.58755,1.58775,2.70,2.90
2010.10.26 11:00:21.822,1.58758,1.58777,3.70,3.40
2010.10.26 11:00:23.880,1.58766,1.58782,1.50,1.40
2010.10.26 11:00:26.412,1.58763,1.58782,1.50,2.30
2010.10.26 11:00:28.420,1.58763,1.58781,1.50,1.40
2010.10.26 11:00:30.873,1.58763,1.58781,3.80,1.40
2010.10.26 11:00:32.342,1.58764,1.58783,1.70,3.60
2010.10.26 11:00:32.461,1.58762,1.58783,2.30,14.90
2010.10.26 11:00:34.488,1.58762,1.58779,1.50,3.00
2010.10.26 11:00:35.832,1.5876,1.58779,2.10,5.30
2010.10.26 11:00:37.920,1.5876,1.58779,2.10,4.50
2010.10.26 11:00:39.379,1.5876,1.58769,2.10,4.90
2010.10.26 11:00:41.716,1.5875,1.5877,2.10,1.90
2010.10.26 11:00:43.727,1.58753,1.58773,1.90,1.90
2010.10.26 11:00:46.262,1.58753,1.58773,1.90,1.90
2010.10.26 11:00:48.334,1.58755,1.58775,2.80,4.20
2010.10.26 11:00:50.361,1.58758,1.58777,1.40,1.50
2010.10.26 11:00:52.397,1.58759,1.58778,2.60,1.20
2010.10.26 11:00:54.405,1.58771,1.58787,6.40,3.00
2010.10.26 11:00:56.808,1.58777,1.58796,2.00,4.50
2010.10.26 11:00:57.721,1.58783,1.58798,1.20,3.80
2010.10.26 11:00:59.986,1.58785,1.58803,1.30,1.50
2010.10.26 11:01:00.554,1.58779,1.58797,1.70,3.70
2010.10.26 11:01:03.058,1.58777,1.58792,1.50,1.40
2010.10.26 11:01:04.756,1.5878,1.58789,1.90,4.90
2010.10.26 11:01:04.885,1.58774,1.58786,1.50,1.30
2010.10.26 11:01:05.884,1.5877,1.58781,1.50,1.70
2010.10.26 11:01:06.007,1.58757,1.58774,6.60,1.20
2010.10.26 11:01:06.235,1.58757,1.58778,1.90,2.70
2010.10.26 11:01:08.742,1.58757,1.58775,2.30,3.80
2010.10.26 11:01:08.866,1.58766,1.58781,5.90,2.70
2010.10.26 11:01:10.401,1.58759,1.5877,1.50,3.00
2010.10.26 11:01:12.681,1.58753,1.5877,1.50,1.20
2010.10.26 11:01:14.682,1.58753,1.58771,1.50,1.40
2010.10.26 11:01:16.713,1.58755,1.58772,1.90,2.50
2010.10.26 11:01:19.102,1.5876,1.58777,1.50,1.50
2010.10.26 11:01:20.896,1.5876,1.5877,1.50,3.60
2010.10.26 11:01:22.910,1.5875,1.58769,3.40,2.50
