2011.04.15 12:00:00.795,1.6357,1.63588,1.50,1.09
2011.04.15 12:00:01.127,1.63569,1.63586,1.50,4.74
2011.04.15 12:00:01.345,1.63569,1.63586,1.50,4.74
2011.04.15 12:00:01.785,1.63569,1.63586,1.50,4.74
2011.04.15 12:00:02.334,1.63569,1.63586,1.50,4.74
2011.04.15 12:00:02.773,1.63569,1.63586,1.50,5.49
2011.04.15 12:00:03.216,1.63572,1.63588,1.88,2.59
2011.04.15 12:00:03.326,1.63573,1.63588,1.50,1.50
2011.04.15 12:00:03.655,1.63573,1.63591,2.16,4.74
2011.04.15 12:00:04.205,1.63575,1.63591,1.41,5.49
2011.04.15 12:00:05.197,1.63577,1.63592,1.50,1.50
2011.04.15 12:00:05.747,1.63583,1.63593,2.59,1.50
2011.04.15 12:00:05.964,1.63583,1.63594,3.34,1.50
2011.04.15 12:00:06.185,1.63583,1.63598,3.34,2.25
2011.04.15 12:00:06.625,1.6358,1.63598,1.74,1.50
2011.04.15 12:00:07.175,1.63579,1.63597,1.09,4.32
2011.04.15 12:00:12.034,1.63578,1.63597,1.09,4.32
2011.04.15 12:00:13.956,1.63579,1.63597,1.09,4.32
2011.04.15 12:00:14.505,1.63578,1.63592,1.50,1.50
2011.04.15 12:00:14.945,1.63577,1.63592,1.50,1.50
2011.04.15 12:00:15.493,1.63576,1.63592,2.25,1.50
2011.04.15 12:00:16.044,1.63576,1.63592,1.50,1.50
2011.04.15 12:00:16.814,1.63575,1.63594,1.50,1.74
2011.04.15 12:00:16.924,1.63576,1.63595,1.50,3.24
2011.04.15 12:00:17.256,1.63577,1.63592,1.50,1.50
2011.04.15 12:00:17.365,1.63576,1.63592,1.50,1.50
2011.04.15 12:00:17.915,1.63575,1.63592,2.25,1.50
2011.04.15 12:00:18.464,1.63575,1.63592,2.25,1.50
2011.04.15 12:00:18.686,1.63575,1.6359,2.25,5.25
2011.04.15 12:00:19.965,1.6357,1.63588,2.25,1.50
2011.04.15 12:00:20.515,1.63571,1.63589,1.50,1.74
2011.04.15 12:00:20.953,1.6357,1.63587,2.25,1.50
2011.04.15 12:00:21.175,1.6357,1.63585,1.50,5.25
2011.04.15 12:00:21.284,1.63569,1.63582,1.13,1.50
2011.04.15 12:00:21.725,1.63566,1.63583,2.63,3.34
2011.04.15 12:00:22.165,1.63565,1.6358,1.50,6.58
2011.04.15 12:00:22.824,1.63564,1.6358,1.50,6.58
2011.04.15 12:00:23.154,1.63563,1.63579,2.16,1.74
2011.04.15 12:00:23.704,1.63562,1.63577,1.50,1.50
2011.04.15 12:00:31.550,1.63561,1.63577,1.88,1.50
2011.04.15 12:00:31.775,1.63559,1.63572,4.18,1.50
2011.04.15 12:00:31.995,1.63561,1.63577,1.13,2.49
2011.04.15 12:00:32.105,1.63561,1.63577,1.88,1.50
2011.04.15 12:00:32.214,1.63561,1.63577,2.63,1.50
2011.04.15 12:00:33.024,1.6356,1.63577,1.50,1.50
2011.04.15 12:00:33.135,1.6356,1.63577,1.50,1.50
2011.04.15 12:00:33.683,1.63559,1.63577,1.58,2.25
2011.04.15 12:00:36.994,1.63558,1.63577,2.33,2.25
2011.04.15 12:00:37.799,1.63557,1.63565,4.41,4.50
2011.04.15 12:00:37.912,1.63551,1.63565,1.50,1.33
2011.04.15 12:00:38.247,1.63551,1.63567,1.50,2.25
2011.04.15 12:00:38.804,1.6355,1.63567,1.50,2.25
2011.04.15 12:00:39.458,1.63549,1.63567,2.91,2.25
2011.04.15 12:00:40.063,1.6355,1.63567,1.50,2.25
2011.04.15 12:00:40.174,1.6355,1.63567,1.50,2.25
2011.04.15 12:00:41.054,1.63551,1.63567,1.41,2.25
2011.04.15 12:00:41.607,1.63551,1.63567,1.41,2.25
2011.04.15 12:00:43.256,1.63549,1.63565,2.16,6.00
2011.04.15 12:00:43.474,1.63545,1.63562,3.66,1.50
2011.04.15 12:00:43.586,1.63545,1.63562,2.16,1.50
2011.04.15 12:00:43.915,1.63539,1.63557,2.91,2.25
2011.04.15 12:00:44.357,1.63539,1.63557,2.25,2.25
2011.04.15 12:00:44.476,1.63539,1.63557,2.25,2.25
2011.04.15 12:00:44.807,1.63539,1.63555,3.00,5.25
2011.04.15 12:00:44.929,1.6354,1.63557,1.50,2.49
2011.04.15 12:00:45.158,1.63547,1.63557,1.09,1.50
2011.04.15 12:00:45.496,1.6355,1.63566,1.09,3.24
2011.04.15 12:00:45.606,1.6355,1.63566,1.09,2.25
2011.04.15 12:00:45.717,1.63553,1.63567,1.41,3.57
2011.04.15 12:00:45.836,1.63553,1.63567,2.49,3.57
2011.04.15 12:00:46.057,1.63554,1.6357,1.50,1.50
2011.04.15 12:00:46.395,1.63559,1.63574,1.50,3.24
2011.04.15 12:00:46.506,1.63559,1.63574,1.50,3.24
2011.04.15 12:00:46.724,1.63558,1.63575,2.25,1.50
2011.04.15 12:00:47.275,1.63561,1.63575,1.09,1.50
2011.04.15 12:00:47.495,1.63561,1.63575,1.09,1.50
2011.04.15 12:00:48.044,1.63561,1.63575,1.09,1.50
2011.04.15 12:00:49.155,1.63561,1.63575,1.09,1.50
2011.04.15 12:00:50.264,1.63561,1.63575,1.09,1.50
2011.04.15 12:00:50.814,1.63561,1.63575,1.09,1.50
2011.04.15 12:00:51.364,1.63562,1.63575,1.09,1.50
2011.04.15 12:00:53.145,1.63559,1.63575,2.22,1.50
2011.04.15 12:00:53.257,1.63559,1.63574,3.28,1.74
2011.04.15 12:00:53.595,1.63561,1.63572,1.13,3.00
2011.04.15 12:00:53.925,1.63565,1.6358,1.50,1.50
2011.04.15 12:00:54.037,1.63566,1.63583,1.09,1.50
2011.04.15 12:00:54.158,1.63567,1.63583,1.50,1.50
2011.04.15 12:00:54.276,1.63566,1.63582,1.09,1.50
2011.04.15 12:00:54.825,1.63565,1.63582,2.59,1.50
2011.04.15 12:00:55.374,1.63566,1.63582,1.09,1.50
2011.04.15 12:00:56.143,1.63565,1.63582,2.59,1.50
2011.04.15 12:00:57.067,1.63563,1.63577,1.50,1.50
2011.04.15 12:00:57.395,1.63563,1.63577,1.50,3.00
2011.04.15 12:00:57.725,1.63562,1.63575,1.50,6.00
2011.04.15 12:00:57.945,1.6356,1.63574,1.88,1.74
2011.04.15 12:00:58.056,1.63559,1.63577,2.25,2.49
2011.04.15 12:00:58.713,1.6356,1.63575,1.50,1.50
2011.04.15 12:00:59.264,1.6356,1.63575,1.50,1.50
2011.04.15 12:00:59.813,1.6356,1.63575,2.25,1.50
2011.04.15 12:01:00.384,1.6356,1.63575,2.25,1.50
2011.04.15 12:01:00.935,1.6356,1.63575,2.53,1.50
2011.04.15 12:01:01.524,1.63561,1.63576,1.50,1.50
2011.04.15 12:01:02.297,1.6356,1.63575,1.88,1.50
2011.04.15 12:01:02.846,1.63561,1.63576,1.50,1.50
2011.04.15 12:01:03.395,1.63562,1.63576,2.16,1.50
2011.04.15 12:01:03.726,1.63564,1.63577,1.41,2.25
2011.04.15 12:01:04.826,1.63565,1.63577,1.41,2.25
2011.04.15 12:01:05.048,1.63573,1.63578,1.50,1.50
2011.04.15 12:01:05.276,1.63572,1.63587,3.75,1.50
2011.04.15 12:01:05.385,1.63569,1.63587,5.25,1.50
2011.04.15 12:01:05.495,1.63569,1.63583,2.25,1.50
2011.04.15 12:01:06.045,1.63566,1.63582,1.50,1.50
2011.04.15 12:01:06.595,1.63565,1.63582,2.25,1.50
2011.04.15 12:01:07.996,1.63567,1.63585,1.50,1.74
2011.04.15 12:01:08.510,1.63567,1.63585,4.50,2.25
2011.04.15 12:01:09.306,1.63568,1.63585,1.50,2.25
2011.04.15 12:01:09.857,1.63568,1.63585,3.00,2.25
2011.04.15 12:01:10.196,1.6357,1.63585,1.09,2.25
2011.04.15 12:01:10.744,1.6357,1.63585,1.09,1.50
2011.04.15 12:01:15.134,1.6357,1.63585,1.84,1.50
2011.04.15 12:01:15.686,1.63573,1.63585,1.50,1.50
2011.04.15 12:01:15.796,1.63573,1.63588,2.91,1.50
2011.04.15 12:01:15.907,1.63573,1.63588,3.66,1.50
2011.04.15 12:01:16.465,1.63577,1.63592,1.09,1.50
2011.04.15 12:01:17.051,1.63578,1.63594,2.25,1.74
2011.04.15 12:01:17.166,1.63578,1.63594,2.25,1.50
2011.04.15 12:01:17.604,1.63578,1.63595,1.50,1.50
2011.04.15 12:01:17.825,1.63577,1.63592,1.84,1.50
2011.04.15 12:01:18.375,1.63576,1.63592,1.84,1.50
2011.04.15 12:01:18.924,1.63576,1.63595,1.09,4.74
2011.04.15 12:01:19.475,1.63578,1.63595,1.50,1.50
2011.04.15 12:01:21.145,1.63578,1.63595,1.50,1.50
2011.04.15 12:01:21.944,1.63578,1.63595,1.50,1.50
2011.04.15 12:01:23.104,1.63578,1.63595,1.50,1.50
2011.04.15 12:01:23.436,1.63577,1.63585,3.34,4.50
2011.04.15 12:01:23.767,1.63578,1.63583,1.50,1.50
2011.04.15 12:01:23.876,1.63577,1.63594,4.50,1.50
2011.04.15 12:01:24.095,1.63577,1.63592,1.50,1.50
2011.04.15 12:01:24.644,1.63576,1.63592,1.50,1.50
2011.04.15 12:01:25.974,1.63574,1.63592,2.25,1.50
