2013.06.28 07:00:00.187,1.52509,1.52512,1.19,1.00
2013.06.28 07:00:00.247,1.52507,1.52511,1.50,1.69
2013.06.28 07:00:00.549,1.52503,1.52512,1.00,2.40
2013.06.28 07:00:00.789,1.52502,1.52512,2.82,1.00
2013.06.28 07:00:01.807,1.52503,1.52513,2.07,1.25
2013.06.28 07:00:02.347,1.52504,1.52512,1.32,1.00
2013.06.28 07:00:02.887,1.52505,1.52512,1.19,1.50
2013.06.28 07:00:03.007,1.52502,1.52511,1.69,1.00
2013.06.28 07:00:03.427,1.52502,1.52509,1.19,1.00
2013.06.28 07:00:03.787,1.52502,1.52511,1.19,1.69
2013.06.28 07:00:04.327,1.52502,1.5251,1.69,1.00
2013.06.28 07:00:04.567,1.52502,1.52506,1.69,1.00
2013.06.28 07:00:04.627,1.52502,1.5251,1.69,1.00
2013.06.28 07:00:05.168,1.52503,1.5251,1.19,1.00
2013.06.28 07:00:05.288,1.52502,1.5251,3.19,1.00
2013.06.28 07:00:05.827,1.52502,1.52509,1.19,1.00
2013.06.28 07:00:06.367,1.52502,1.5251,1.19,1.00
2013.06.28 07:00:06.617,1.52502,1.52508,1.69,1.38
2013.06.28 07:00:06.739,1.525,1.52506,1.19,1.00
2013.06.28 07:00:06.979,1.525,1.52504,1.00,1.19
2013.06.28 07:00:07.160,1.525,1.52508,1.50,2.03
2013.06.28 07:00:07.218,1.525,1.52509,1.00,1.69
2013.06.28 07:00:07.637,1.52501,1.5251,1.25,2.59
2013.06.28 07:00:07.937,1.52501,1.5251,1.69,1.00
2013.06.28 07:00:08.118,1.52502,1.5251,2.07,1.25
2013.06.28 07:00:08.237,1.52503,1.52512,2.07,1.00
2013.06.28 07:00:08.898,1.52507,1.52512,1.00,1.00
2013.06.28 07:00:09.017,1.52507,1.52516,1.38,2.44
2013.06.28 07:00:09.557,1.52508,1.52513,1.13,1.25
2013.06.28 07:00:09.739,1.52502,1.52509,1.25,1.00
2013.06.28 07:00:09.917,1.52505,1.5251,1.00,1.88
2013.06.28 07:00:11.216,1.52505,1.52509,1.00,1.00
2013.06.28 07:00:11.517,1.52505,1.52509,1.00,1.08
2013.06.28 07:00:11.877,1.52498,1.52501,1.00,1.00
2013.06.28 07:00:12.359,1.52495,1.52499,1.00,1.00
2013.06.28 07:00:12.419,1.52498,1.52503,1.00,1.50
2013.06.28 07:00:12.657,1.52495,1.52499,1.25,1.00
2013.06.28 07:00:13.218,1.52505,1.52507,1.00,1.59
2013.06.28 07:00:13.298,1.52514,1.52519,1.00,1.00
2013.06.28 07:00:13.369,1.52516,1.52521,1.00,1.13
2013.06.28 07:00:13.548,1.52516,1.52524,1.69,1.50
2013.06.28 07:00:13.668,1.52521,1.52526,1.38,1.00
2013.06.28 07:00:14.210,1.52518,1.52522,1.00,1.00
2013.06.28 07:00:14.507,1.52511,1.52521,1.63,1.00
2013.06.28 07:00:14.627,1.52511,1.52519,1.25,1.00
2013.06.28 07:00:14.937,1.5251,1.52517,1.50,1.50
2013.06.28 07:00:15.297,1.5251,1.52516,1.00,1.69
2013.06.28 07:00:15.657,1.52512,1.52516,1.00,1.69
2013.06.28 07:00:16.017,1.52513,1.52516,1.38,1.00
2013.06.28 07:00:16.437,1.52514,1.52517,1.00,1.25
2013.06.28 07:00:16.857,1.52512,1.52516,1.00,1.19
2013.06.28 07:00:17.397,1.52512,1.52516,1.00,1.13
2013.06.28 07:00:17.937,1.52508,1.52514,1.38,1.00
2013.06.28 07:00:18.417,1.52512,1.52516,1.00,2.07
2013.06.28 07:00:19.147,1.52507,1.52514,1.00,1.32
2013.06.28 07:00:19.329,1.52507,1.52511,1.00,1.00
2013.06.28 07:00:19.449,1.52502,1.5251,1.00,1.19
2013.06.28 07:00:19.568,1.52501,1.52506,1.00,1.00
2013.06.28 07:00:19.927,1.525,1.52503,1.00,1.50
