2014.09.29 10:00:00.589,1.62285,1.62292,1.19,3.82
2014.09.29 10:00:01.200,1.62281,1.62292,2.51,3.82
2014.09.29 10:00:01.302,1.62281,1.62289,1.25,3.75
2014.09.29 10:00:01.404,1.62279,1.62289,1.25,4.12
2014.09.29 10:00:01.505,1.62277,1.62287,1.00,7.50
2014.09.29 10:00:01.607,1.62275,1.62287,1.12,7.50
2014.09.29 10:00:02.011,1.62276,1.62287,1.19,7.69
2014.09.29 10:00:03.718,1.62277,1.62289,1.19,4.57
2014.09.29 10:00:03.820,1.62279,1.62289,1.19,3.82
2014.09.29 10:00:03.956,1.62279,1.62291,1.19,4.20
2014.09.29 10:00:04.007,1.62277,1.62291,4.39,4.20
2014.09.29 10:00:04.527,1.62278,1.62291,1.76,4.39
2014.09.29 10:00:04.679,1.62282,1.62292,3.75,1.69
2014.09.29 10:00:04.730,1.62282,1.62293,3.75,1.20
2014.09.29 10:00:04.782,1.6228,1.62292,4.01,3.82
2014.09.29 10:00:05.086,1.62279,1.62289,1.19,3.82
2014.09.29 10:00:05.593,1.62278,1.62289,1.29,3.82
2014.09.29 10:00:06.200,1.62278,1.62287,1.29,3.75
2014.09.29 10:00:06.504,1.62276,1.62287,1.39,3.82
2014.09.29 10:00:06.706,1.62276,1.6229,8.81,8.44
2014.09.29 10:00:08.086,1.62283,1.6229,3.75,3.75
2014.09.29 10:00:08.187,1.62284,1.62293,3.82,1.00
2014.09.29 10:00:08.339,1.62284,1.62295,3.82,2.14
2014.09.29 10:00:09.299,1.62282,1.62295,1.29,4.76
2014.09.29 10:00:11.963,1.62283,1.62295,3.94,4.31
2014.09.29 10:00:12.470,1.62284,1.62296,3.82,6.64
2014.09.29 10:00:14.165,1.62284,1.62294,3.82,1.00
2014.09.29 10:00:16.120,1.62284,1.62293,3.75,4.87
2014.09.29 10:00:16.221,1.6228,1.6229,1.00,3.82
2014.09.29 10:00:16.373,1.62277,1.6229,1.01,3.82
2014.09.29 10:00:16.829,1.62276,1.6229,5.14,3.82
2014.09.29 10:00:17.872,1.62277,1.6229,1.66,3.82
2014.09.29 10:00:25.886,1.62277,1.6229,1.66,4.01
2014.09.29 10:00:28.058,1.62276,1.62289,5.14,1.29
2014.09.29 10:00:28.361,1.62276,1.62287,1.66,3.82
2014.09.29 10:00:29.169,1.62275,1.62286,4.39,1.29
2014.09.29 10:00:31.171,1.62275,1.62287,4.39,4.01
2014.09.29 10:00:31.583,1.62277,1.62287,1.62,4.01
2014.09.29 10:00:31.816,1.62277,1.62287,1.25,4.01
2014.09.29 10:00:31.867,1.62277,1.62287,1.62,4.01
2014.09.29 10:00:32.171,1.62277,1.62287,1.25,4.01
2014.09.29 10:00:37.715,1.62275,1.62287,5.14,4.57
2014.09.29 10:00:41.725,1.62276,1.62287,1.29,4.76
2014.09.29 10:00:43.712,1.62276,1.62287,1.01,4.76
2014.09.29 10:00:44.737,1.62278,1.62287,1.19,4.57
2014.09.29 10:00:44.889,1.62278,1.62289,1.19,1.09
2014.09.29 10:00:44.990,1.62279,1.62291,7.50,1.00
2014.09.29 10:00:45.091,1.62277,1.62291,8.81,8.25
2014.09.29 10:00:45.604,1.62278,1.62288,1.25,3.75
2014.09.29 10:00:48.021,1.62283,1.62291,3.75,1.50
2014.09.29 10:00:48.324,1.62284,1.62293,1.19,1.00
2014.09.29 10:00:48.375,1.62284,1.62296,3.19,1.00
2014.09.29 10:00:48.577,1.62287,1.62299,4.12,1.25
2014.09.29 10:00:48.628,1.62289,1.62299,3.94,1.01
2014.09.29 10:00:49.034,1.62287,1.62295,4.12,3.75
2014.09.29 10:00:49.186,1.62287,1.62299,5.14,5.32
2014.09.29 10:00:49.440,1.62287,1.62296,3.75,1.69
2014.09.29 10:00:49.491,1.62285,1.62296,4.01,1.76
2014.09.29 10:00:49.642,1.62285,1.62294,3.82,1.19
2014.09.29 10:00:49.794,1.6228,1.6229,5.02,4.50
2014.09.29 10:00:49.946,1.62279,1.62287,1.84,1.19
2014.09.29 10:00:50.149,1.62276,1.62287,7.50,1.19
2014.09.29 10:00:50.251,1.62276,1.62284,3.75,1.19
2014.09.29 10:00:50.505,1.62271,1.6228,4.50,3.75
2014.09.29 10:00:50.607,1.62267,1.62279,7.01,4.01
2014.09.29 10:00:50.708,1.62269,1.6228,4.57,1.01
2014.09.29 10:00:51.012,1.62266,1.6228,5.89,4.01
2014.09.29 10:00:51.316,1.6227,1.62281,3.82,1.29
2014.09.29 10:00:51.417,1.62271,1.62283,7.69,1.00
2014.09.29 10:00:51.923,1.62271,1.62284,7.69,1.09
2014.09.29 10:00:52.329,1.6227,1.62283,1.20,8.44
2014.09.29 10:00:53.111,1.62274,1.62283,1.00,8.44
2014.09.29 10:00:53.315,1.62276,1.62286,1.10,1.10
2014.09.29 10:00:53.517,1.62277,1.62287,3.75,1.50
2014.09.29 10:00:53.618,1.62276,1.62287,1.01,4.57
2014.09.29 10:00:53.871,1.62275,1.62283,3.82,1.69
2014.09.29 10:00:53.922,1.62274,1.62283,1.00,1.69
2014.09.29 10:00:54.024,1.62271,1.62282,1.29,5.14
2014.09.29 10:00:54.227,1.62274,1.62283,3.75,1.29
2014.09.29 10:00:54.328,1.62275,1.62285,3.82,1.12
2014.09.29 10:00:55.039,1.62275,1.62287,5.14,1.69
2014.09.29 10:00:55.140,1.62277,1.62287,3.75,1.69
2014.09.29 10:00:55.444,1.6228,1.62289,3.82,1.19
2014.09.29 10:00:56.477,1.6228,1.6229,3.82,2.06
2014.09.29 10:00:57.494,1.6228,1.62289,3.82,1.19
2014.09.29 10:00:58.490,1.6228,1.6229,3.82,2.81
2014.09.29 10:01:01.249,1.62278,1.6229,4.01,6.64
2014.09.29 10:01:01.756,1.62279,1.6229,8.25,1.19
2014.09.29 10:01:02.009,1.62279,1.62288,3.75,1.19
2014.09.29 10:01:02.059,1.62277,1.62288,8.25,1.19
2014.09.29 10:01:02.665,1.62276,1.62287,1.10,6.26
2014.09.29 10:01:03.290,1.62276,1.62285,1.10,1.00
2014.09.29 10:01:03.443,1.62274,1.62285,1.01,5.51
2014.09.29 10:01:07.554,1.62273,1.62284,3.75,4.76
2014.09.29 10:01:07.661,1.62271,1.62283,4.01,3.82
2014.09.29 10:01:08.380,1.62271,1.62281,3.94,3.75
2014.09.29 10:01:08.683,1.62276,1.62284,3.82,2.44
2014.09.29 10:01:09.189,1.62276,1.62284,3.82,1.00
2014.09.29 10:01:10.038,1.62276,1.62284,3.82,1.50
2014.09.29 10:01:10.190,1.62271,1.62284,4.01,4.01
2014.09.29 10:01:10.696,1.62271,1.62282,4.01,1.69
2014.09.29 10:01:11.369,1.62271,1.62281,3.75,3.19
2014.09.29 10:01:11.471,1.62268,1.62279,1.00,8.81
2014.09.29 10:01:11.573,1.62266,1.62279,1.09,12.12
2014.09.29 10:01:11.681,1.62267,1.62277,3.75,1.69
2014.09.29 10:01:11.985,1.62269,1.62277,3.82,1.19
2014.09.29 10:01:12.036,1.62269,1.6228,4.57,7.31
2014.09.29 10:01:12.540,1.6227,1.6228,3.82,3.56
2014.09.29 10:01:14.021,1.6227,1.6228,3.82,2.44
2014.09.29 10:01:14.274,1.62268,1.6228,3.82,5.51
2014.09.29 10:01:15.477,1.6227,1.6228,3.82,1.69
2014.09.29 10:01:17.016,1.6227,1.6228,3.82,1.25
2014.09.29 10:01:18.558,1.6227,1.62279,3.82,1.00
2014.09.29 10:01:18.864,1.62272,1.62281,3.82,1.19
2014.09.29 10:01:19.381,1.62272,1.62282,3.82,2.06
2014.09.29 10:01:20.057,1.62272,1.62282,3.82,1.31
2014.09.29 10:01:22.130,1.62272,1.62281,3.82,2.44
2014.09.29 10:01:22.232,1.6227,1.6228,7.50,1.69
2014.09.29 10:01:22.743,1.62269,1.62278,3.75,1.00
2014.09.29 10:01:22.794,1.62267,1.62278,4.01,5.25
2014.09.29 10:01:22.845,1.62266,1.62273,3.82,1.00
2014.09.29 10:01:23.048,1.6226,1.6227,4.01,1.00
2014.09.29 10:01:23.099,1.62262,1.6227,3.75,1.00
2014.09.29 10:01:23.606,1.62262,1.62272,3.82,1.19
2014.09.29 10:01:23.961,1.62262,1.62273,3.82,1.10
2014.09.29 10:01:24.467,1.62263,1.62273,7.50,1.00
2014.09.29 10:01:24.720,1.62265,1.62274,4.20,1.25
2014.09.29 10:01:25.023,1.62271,1.62281,3.75,1.19
2014.09.29 10:01:26.185,1.62271,1.62282,3.75,1.76
2014.09.29 10:01:27.263,1.62269,1.6228,3.82,1.01
2014.09.29 10:01:30.764,1.62267,1.62279,3.82,3.82
2014.09.29 10:01:34.384,1.62271,1.62281,8.25,1.00
2014.09.29 10:01:34.486,1.62271,1.62283,8.25,1.25
2014.09.29 10:01:34.890,1.62269,1.62282,1.01,4.01
2014.09.29 10:01:36.810,1.62269,1.62282,1.29,4.76
2014.09.29 10:01:37.315,1.62268,1.62282,4.57,5.89
2014.09.29 10:01:38.962,1.62268,1.62279,1.00,7.50
2014.09.29 10:01:39.114,1.62266,1.62279,1.09,8.81
2014.09.29 10:01:39.367,1.62268,1.62277,3.75,1.00
2014.09.29 10:01:39.874,1.62269,1.6228,7.50,1.00
2014.09.29 10:01:40.391,1.62269,1.62282,7.50,1.84
2014.09.29 10:01:40.906,1.62267,1.6228,8.44,1.20
2014.09.29 10:02:00.236,1.62267,1.6228,7.87,1.20
2014.09.29 10:02:08.239,1.62267,1.6228,8.06,1.20
2014.09.29 10:02:22.318,1.62269,1.6228,3.75,1.01
2014.09.29 10:02:23.170,1.6227,1.6228,3.82,1.01
2014.09.29 10:02:25.771,1.6227,1.62281,7.50,3.19
2014.09.29 10:02:25.823,1.62268,1.62278,3.75,1.00
2014.09.29 10:02:33.131,1.62268,1.62278,4.50,1.69
2014.09.29 10:02:34.188,1.62268,1.62278,4.50,1.00
2014.09.29 10:02:38.163,1.62268,1.62278,4.50,1.69
2014.09.29 10:02:38.671,1.62268,1.62278,1.00,2.21
2014.09.29 10:02:39.182,1.62268,1.62278,1.00,1.09
2014.09.29 10:02:43.383,1.62267,1.62278,1.25,1.84
2014.09.29 10:02:43.838,1.62268,1.62278,3.75,1.76
2014.09.29 10:02:44.408,1.62268,1.62277,3.82,1.00
2014.09.29 10:02:44.884,1.62267,1.62277,1.25,1.00
2014.09.29 10:03:04.800,1.62268,1.62277,3.75,1.25
2014.09.29 10:03:10.839,1.62268,1.62278,3.75,1.69
2014.09.29 10:03:16.334,1.62268,1.62277,3.75,1.00
2014.09.29 10:03:16.841,1.62268,1.62278,3.75,2.44
2014.09.29 10:03:17.630,1.62271,1.62278,1.00,1.50
2014.09.29 10:03:17.680,1.62273,1.62282,3.82,1.50
2014.09.29 10:03:17.782,1.62275,1.62282,3.82,1.00
2014.09.29 10:03:18.136,1.62277,1.62284,1.00,1.00
2014.09.29 10:03:18.439,1.62277,1.62286,1.01,1.00
2014.09.29 10:03:18.591,1.62278,1.62288,8.25,1.19
2014.09.29 10:03:18.641,1.62278,1.62289,8.25,1.00
2014.09.29 10:03:18.793,1.62281,1.62289,1.00,1.00
2014.09.29 10:03:18.996,1.62279,1.62289,1.20,1.00
2014.09.29 10:03:19.500,1.62279,1.6229,1.20,2.06
2014.09.29 10:03:20.218,1.62281,1.6229,3.75,1.69
2014.09.29 10:03:22.739,1.62281,1.62291,3.75,1.25
2014.09.29 10:03:24.263,1.62284,1.62291,1.00,1.00
2014.09.29 10:03:24.865,1.62283,1.62294,4.57,1.76
2014.09.29 10:03:25.119,1.62283,1.62294,4.57,1.39
2014.09.29 10:03:25.662,1.62283,1.62294,4.57,2.14
2014.09.29 10:03:27.375,1.62283,1.62294,4.57,1.20
2014.09.29 10:03:27.893,1.62285,1.62294,1.00,1.10
2014.09.29 10:03:29.353,1.62287,1.62293,1.00,1.00
2014.09.29 10:03:29.657,1.62287,1.62295,1.00,1.25
2014.09.29 10:03:30.746,1.62287,1.62296,1.00,1.01
2014.09.29 10:03:31.270,1.62287,1.62295,1.00,1.00
2014.09.29 10:03:32.642,1.62286,1.62296,1.10,1.76
2014.09.29 10:03:33.148,1.62285,1.62295,1.25,5.51
2014.09.29 10:03:33.675,1.62283,1.62295,3.82,6.64
2014.09.29 10:03:34.181,1.62284,1.62293,4.57,1.00
2014.09.29 10:03:34.839,1.62284,1.62293,1.20,1.00
2014.09.29 10:03:38.570,1.62284,1.62293,1.00,4.57
2014.09.29 10:03:39.103,1.62283,1.62293,1.00,4.57
2014.09.29 10:03:40.072,1.62283,1.62291,1.00,3.75
2014.09.29 10:03:40.325,1.62281,1.62291,1.00,4.69
2014.09.29 10:03:50.316,1.62281,1.6229,1.00,3.82
2014.09.29 10:03:53.074,1.62281,1.62293,1.00,4.95
2014.09.29 10:03:53.227,1.62283,1.62295,3.75,6.75
2014.09.29 10:03:53.731,1.62284,1.62295,4.01,1.29
2014.09.29 10:03:54.249,1.62283,1.62294,2.14,4.01
2014.09.29 10:03:55.394,1.62285,1.62294,1.00,4.01
2014.09.29 10:03:58.512,1.62285,1.62297,1.00,9.56
2014.09.29 10:03:59.018,1.62286,1.62297,1.25,8.44
2014.09.29 10:03:59.524,1.62287,1.62297,1.00,8.44
2014.09.29 10:04:01.104,1.62287,1.62295,1.00,1.00
2014.09.29 10:04:01.791,1.62287,1.62297,1.00,8.25
2014.09.29 10:04:04.101,1.62289,1.62297,1.00,7.69
2014.09.29 10:04:04.355,1.62291,1.62302,1.72,3.82
2014.09.29 10:04:04.862,1.62292,1.62302,1.19,3.82
2014.09.29 10:04:05.014,1.62292,1.623,1.19,3.82
2014.09.29 10:04:05.065,1.6229,1.623,1.69,3.82
2014.09.29 10:04:05.898,1.62288,1.623,1.69,3.82
2014.09.29 10:04:05.949,1.62288,1.62298,1.69,3.75
2014.09.29 10:04:21.225,1.62286,1.62298,2.02,8.44
2014.09.29 10:04:23.707,1.62287,1.62298,1.19,7.69
2014.09.29 10:04:24.010,1.62297,1.62303,1.19,1.00
2014.09.29 10:04:24.113,1.62297,1.62307,1.27,3.82
2014.09.29 10:04:24.416,1.62299,1.62307,1.19,3.82
2014.09.29 10:04:24.618,1.62299,1.62309,1.69,3.75
2014.09.29 10:04:25.124,1.62298,1.62309,2.85,3.94
2014.09.29 10:04:25.730,1.62298,1.62307,1.50,7.50
2014.09.29 10:04:26.237,1.62296,1.62307,1.34,7.50
2014.09.29 10:04:26.755,1.62296,1.62307,1.00,7.50
2014.09.29 10:04:27.257,1.62296,1.62307,1.69,7.69
2014.09.29 10:04:28.234,1.62296,1.62308,5.44,5.81
2014.09.29 10:04:28.638,1.62296,1.62305,5.81,1.00
2014.09.29 10:04:31.582,1.62296,1.62307,6.56,1.01
2014.09.29 10:04:34.230,1.62296,1.62306,5.81,1.00
2014.09.29 10:04:35.126,1.62296,1.62308,5.81,5.44
2014.09.29 10:04:36.936,1.62296,1.62308,6.56,3.75
2014.09.29 10:04:37.946,1.62298,1.62308,1.69,3.75
2014.09.29 10:04:42.961,1.62298,1.6231,6.64,4.76
2014.09.29 10:05:00.028,1.62299,1.6231,1.29,4.01
2014.09.29 10:05:00.180,1.62298,1.62309,1.69,4.76
2014.09.29 10:05:01.039,1.62297,1.62306,1.19,3.75
2014.09.29 10:05:01.141,1.62295,1.62306,1.69,8.81
2014.09.29 10:05:01.654,1.62294,1.62305,1.35,4.01
2014.09.29 10:05:02.344,1.62294,1.62299,1.35,3.75
2014.09.29 10:05:02.396,1.62288,1.62298,2.44,3.82
2014.09.29 10:05:02.498,1.62288,1.62298,1.19,3.82
2014.09.29 10:05:04.259,1.62288,1.62298,1.00,3.82
2014.09.29 10:05:05.337,1.62286,1.62298,5.89,3.82
2014.09.29 10:05:05.439,1.62284,1.62297,1.46,7.50
2014.09.29 10:05:06.095,1.62283,1.62297,9.19,7.50
2014.09.29 10:05:06.634,1.62284,1.62297,1.39,8.44
2014.09.29 10:05:07.353,1.62284,1.62296,1.39,1.39
2014.09.29 10:05:08.689,1.62284,1.62294,1.39,1.00
2014.09.29 10:05:09.338,1.62284,1.62292,1.39,1.00
2014.09.29 10:05:09.439,1.62284,1.62296,1.39,1.84
2014.09.29 10:05:09.973,1.62284,1.62294,1.39,1.00
2014.09.29 10:05:10.648,1.62284,1.62293,1.39,1.00
2014.09.29 10:05:11.153,1.62283,1.62293,8.81,1.00
2014.09.29 10:05:11.658,1.62283,1.62294,8.81,1.25
2014.09.29 10:05:14.584,1.62283,1.62293,8.06,1.00
2014.09.29 10:05:15.356,1.62283,1.62292,8.06,1.00
2014.09.29 10:05:15.867,1.62283,1.62293,8.06,1.00
2014.09.29 10:05:21.237,1.62283,1.62295,8.81,1.69
2014.09.29 10:05:25.531,1.62284,1.62295,1.09,1.19
2014.09.29 10:05:25.582,1.62284,1.62297,1.09,9.19
2014.09.29 10:05:25.633,1.62283,1.62294,1.01,3.82
2014.09.29 10:05:25.735,1.62284,1.62297,1.01,4.76
2014.09.29 10:05:27.803,1.62283,1.62297,5.89,5.14
2014.09.29 10:05:28.311,1.62284,1.62296,1.39,1.29
2014.09.29 10:05:39.350,1.62283,1.62295,5.89,1.19
2014.09.29 10:05:41.904,1.62285,1.62295,3.75,1.29
2014.09.29 10:05:42.752,1.62285,1.62296,3.82,1.29
2014.09.29 10:05:43.942,1.62283,1.62296,1.09,8.44
2014.09.29 10:05:44.753,1.62284,1.62296,1.31,8.44
2014.09.29 10:05:48.737,1.62283,1.62295,1.84,1.39
2014.09.29 10:05:50.660,1.62284,1.62296,1.31,8.44
2014.09.29 10:05:56.791,1.62283,1.62296,1.46,7.69
2014.09.29 10:05:57.771,1.62284,1.62296,1.31,8.44
2014.09.29 10:06:03.412,1.62282,1.6229,4.50,3.75
2014.09.29 10:06:03.463,1.62281,1.6229,1.00,3.82
2014.09.29 10:06:03.514,1.62281,1.62287,1.00,3.75
2014.09.29 10:06:03.768,1.62274,1.62285,1.20,1.25
2014.09.29 10:06:03.920,1.62273,1.62283,4.95,1.29
2014.09.29 10:06:04.324,1.62271,1.62281,6.00,3.94
2014.09.29 10:06:04.375,1.62269,1.6228,1.00,1.10
2014.09.29 10:06:04.426,1.62268,1.62275,1.50,4.69
2014.09.29 10:06:04.578,1.62262,1.6227,2.25,3.82
2014.09.29 10:06:04.629,1.62262,1.62267,1.00,4.69
2014.09.29 10:06:04.680,1.62258,1.62267,1.00,4.69
