2007.10.17 12:00:00.156,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:00.490,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:00.822,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:01.031,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:01.295,2.03445,2.0346,0.80,0.80
2007.10.17 12:00:01.509,2.03445,2.0346,0.80,0.80
2007.10.17 12:00:01.722,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:01.934,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:02.182,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:02.482,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:02.815,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:03.147,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:03.470,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:03.779,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:04.087,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:04.194,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:04.396,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:04.503,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:04.611,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:04.808,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:05.039,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:05.147,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:05.435,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:05.544,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:05.804,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:06.138,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:06.471,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:06.803,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:07.133,2.03445,2.03465,0.80,13.20
2007.10.17 12:00:07.286,2.03445,2.03465,0.80,14.00
2007.10.17 12:00:07.469,2.03445,2.0346,0.80,0.80
2007.10.17 12:00:07.719,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:07.900,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:08.123,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:08.304,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:08.637,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:08.970,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:09.302,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:09.460,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:09.792,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:10.124,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:10.372,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:10.456,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:10.789,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:11.119,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:11.451,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:11.783,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:11.945,2.0344,2.0346,7.60,1.60
2007.10.17 12:00:12.116,2.0344,2.0346,7.60,1.60
2007.10.17 12:00:12.448,2.0344,2.0346,7.60,1.60
2007.10.17 12:00:12.697,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:12.946,2.0344,2.03455,7.60,0.80
2007.10.17 12:00:13.194,2.0344,2.03455,7.60,0.80
2007.10.17 12:00:13.564,2.0344,2.03455,7.60,0.80
2007.10.17 12:00:13.896,2.03445,2.03455,0.80,0.80
2007.10.17 12:00:14.228,2.0344,2.03455,7.60,0.80
2007.10.17 12:00:14.560,2.0344,2.03455,7.60,0.80
2007.10.17 12:00:14.894,2.03445,2.03455,0.80,0.80
2007.10.17 12:00:15.226,2.0344,2.03455,7.60,0.80
2007.10.17 12:00:15.285,2.03445,2.03455,0.80,0.80
2007.10.17 12:00:15.342,2.03435,2.03455,8.30,2.40
2007.10.17 12:00:15.400,2.0344,2.03455,1.70,2.40
2007.10.17 12:00:15.458,2.0344,2.03455,1.30,3.20
2007.10.17 12:00:15.516,2.03435,2.03455,8.30,3.20
2007.10.17 12:00:15.574,2.0344,2.03455,1.00,2.40
2007.10.17 12:00:15.653,2.0344,2.03455,2.40,2.40
2007.10.17 12:00:15.962,2.0344,2.03455,5.20,0.80
2007.10.17 12:00:16.272,2.0344,2.0346,6.00,1.60
2007.10.17 12:00:16.580,2.03445,2.0346,0.80,1.60
2007.10.17 12:00:16.890,2.0344,2.0346,8.00,1.60
2007.10.17 12:00:17.063,2.0344,2.0346,9.60,1.60
2007.10.17 12:00:17.236,2.0344,2.0346,7.60,1.60
