2011.12.29 21:00:00.133,1.54188,1.5421,1.13,1.50
2011.12.29 21:00:00.461,1.5419,1.54211,2.76,0.42
2011.12.29 21:00:00.968,1.54188,1.54211,0.38,0.42
2011.12.29 21:00:02.000,1.54185,1.54211,0.38,0.42
2011.12.29 21:00:02.549,1.54184,1.54211,2.01,0.42
2011.12.29 21:00:03.495,1.54187,1.54211,0.75,0.42
2011.12.29 21:00:06.389,1.54185,1.54211,2.39,0.42
2011.12.29 21:00:09.470,1.54189,1.54211,0.75,0.42
2011.12.29 21:00:09.598,1.54189,1.54215,0.75,0.75
2011.12.29 21:00:12.008,1.5419,1.54215,0.75,1.50
2011.12.29 21:00:12.518,1.5419,1.54214,0.75,0.75
2011.12.29 21:00:12.880,1.5419,1.54211,0.75,0.75
2011.12.29 21:00:12.950,1.54186,1.54211,0.75,0.75
2011.12.29 21:00:13.480,1.54186,1.5421,0.75,0.75
2011.12.29 21:00:14.338,1.54186,1.54211,0.75,0.75
2011.12.29 21:00:14.872,1.54186,1.5421,0.75,0.75
2011.12.29 21:00:16.778,1.54187,1.5421,0.75,0.75
2011.12.29 21:00:18.478,1.54187,1.54211,0.75,0.75
2011.12.29 21:00:20.758,1.54187,1.54212,0.75,0.75
2011.12.29 21:00:25.680,1.54186,1.54211,0.75,0.75
2011.12.29 21:00:28.719,1.54185,1.54211,1.50,0.75
2011.12.29 21:00:29.727,1.54185,1.54212,1.50,0.75
2011.12.29 21:00:30.720,1.54185,1.54211,1.50,0.75
2011.12.29 21:00:31.221,1.54185,1.5421,1.50,0.75
2011.12.29 21:00:32.230,1.54185,1.54211,1.50,0.75
2011.12.29 21:00:32.777,1.54185,1.5421,1.50,0.75
2011.12.29 21:00:33.317,1.54186,1.5421,0.75,0.75
2011.12.29 21:00:36.027,1.54186,1.54211,0.75,0.75
2011.12.29 21:00:36.568,1.54187,1.54212,0.38,0.75
2011.12.29 21:00:37.118,1.54187,1.54211,0.38,0.75
2011.12.29 21:00:41.748,1.54187,1.54212,0.38,0.75
2011.12.29 21:00:41.989,1.54191,1.54213,0.38,0.75
2011.12.29 21:00:42.548,1.54196,1.54215,0.51,0.75
2011.12.29 21:00:42.615,1.54191,1.54215,1.13,0.75
2011.12.29 21:00:48.378,1.54191,1.54219,1.13,1.50
2011.12.29 21:00:48.437,1.54196,1.54219,0.75,1.50
2011.12.29 21:00:55.577,1.54195,1.54219,0.75,0.75
2011.12.29 21:00:58.650,1.54195,1.54215,0.75,0.75
2011.12.29 21:00:58.779,1.5419,1.54214,1.88,0.75
2011.12.29 21:00:59.552,1.5419,1.54215,1.13,1.50
2011.12.29 21:01:03.929,1.54186,1.54215,1.26,1.50
2011.12.29 21:01:04.631,1.54186,1.54217,1.64,1.50
2011.12.29 21:01:05.184,1.54186,1.54217,1.64,1.50
2011.12.29 21:01:05.378,1.54186,1.54217,2.01,1.50
2011.12.29 21:01:14.949,1.54185,1.54216,1.88,1.50
2011.12.29 21:01:15.480,1.54185,1.54217,1.50,1.50
2011.12.29 21:01:23.772,1.54187,1.54218,1.13,1.50
2011.12.29 21:01:24.487,1.54187,1.54218,1.88,1.50
2011.12.29 21:01:25.197,1.54188,1.5422,3.75,1.50
2011.12.29 21:01:25.272,1.54187,1.54218,1.13,1.50
2011.12.29 21:01:27.518,1.54186,1.54216,1.13,1.50
2011.12.29 21:01:28.568,1.54186,1.54216,1.13,1.50
2011.12.29 21:01:32.843,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:33.457,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:34.612,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:35.142,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:36.602,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:41.333,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:41.892,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:45.422,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:46.039,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:46.430,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:46.962,1.54187,1.54214,1.13,2.25
2011.12.29 21:01:47.567,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:54.146,1.54187,1.54214,1.13,1.50
2011.12.29 21:01:54.220,1.54187,1.54214,1.13,1.50
2011.12.29 21:02:04.695,1.54186,1.54212,1.13,1.50
2011.12.29 21:02:08.142,1.54186,1.54213,1.13,1.50
2011.12.29 21:02:08.406,1.54186,1.54212,1.13,1.50
2011.12.29 21:02:08.936,1.54186,1.54213,1.13,1.62
2011.12.29 21:02:10.664,1.54186,1.54213,1.13,1.62
2011.12.29 21:02:11.364,1.54178,1.54204,1.26,1.62
2011.12.29 21:02:12.113,1.54178,1.54204,1.26,1.62
2011.12.29 21:02:13.288,1.54178,1.54203,1.26,1.62
2011.12.29 21:02:14.642,1.54178,1.54203,1.26,1.62
2011.12.29 21:02:25.506,1.54178,1.54205,1.26,1.62
2011.12.29 21:02:27.718,1.54179,1.54205,3.00,1.62
2011.12.29 21:02:30.457,1.54178,1.54205,1.26,1.62
2011.12.29 21:02:32.154,1.54177,1.54205,1.50,1.62
2011.12.29 21:02:34.077,1.54176,1.54204,2.39,1.62
2011.12.29 21:02:34.607,1.54176,1.54203,2.39,1.62
2011.12.29 21:02:35.309,1.54176,1.54203,2.39,1.62
