2008.06.09 15:00:00.001,1.97645,1.97655,2.40,0.70
2008.06.09 15:00:00.099,1.97645,1.97655,2.40,2.60
2008.06.09 15:00:00.845,1.9765,1.97655,0.60,2.80
2008.06.09 15:00:01.085,1.9765,1.97655,0.60,0.70
2008.06.09 15:00:01.213,1.9765,1.97655,2.40,0.70
2008.06.09 15:00:01.341,1.9765,1.9766,2.40,1.90
2008.06.09 15:00:01.469,1.9765,1.9766,1.90,3.20
2008.06.09 15:00:02.742,1.97655,1.9766,2.40,2.50
2008.06.09 15:00:02.821,1.97655,1.9766,2.40,0.70
2008.06.09 15:00:02.946,1.97655,1.97665,2.40,2.00
2008.06.09 15:00:03.104,1.97655,1.97665,2.40,0.70
2008.06.09 15:00:03.270,1.97655,1.97665,1.90,0.70
2008.06.09 15:00:03.662,1.9765,1.97665,2.40,0.70
2008.06.09 15:00:03.739,1.9765,1.97665,2.40,0.70
2008.06.09 15:00:03.915,1.9765,1.97665,1.90,2.20
2008.06.09 15:00:04.071,1.9765,1.97665,2.40,2.40
2008.06.09 15:00:04.892,1.9765,1.9766,2.40,0.70
2008.06.09 15:00:05.243,1.9765,1.9766,0.60,0.70
2008.06.09 15:00:05.374,1.97645,1.9766,2.40,2.50
2008.06.09 15:00:05.730,1.9765,1.9766,1.90,2.50
2008.06.09 15:00:06.017,1.9765,1.9766,1.90,0.70
2008.06.09 15:00:06.220,1.97645,1.9766,2.40,0.70
2008.06.09 15:00:06.411,1.97645,1.9766,2.40,3.20
2008.06.09 15:00:07.494,1.97645,1.9766,2.40,2.80
2008.06.09 15:00:09.546,1.97645,1.97665,2.40,2.40
2008.06.09 15:00:11.964,1.9765,1.97665,0.60,1.90
2008.06.09 15:00:12.792,1.97645,1.9766,0.60,1.90
2008.06.09 15:00:12.950,1.9764,1.9766,3.00,2.10
2008.06.09 15:00:13.227,1.97645,1.9766,1.90,2.40
2008.06.09 15:00:13.373,1.97645,1.9766,2.40,2.00
2008.06.09 15:00:13.611,1.97645,1.9766,2.40,2.80
2008.06.09 15:00:14.079,1.97645,1.9766,2.40,1.90
2008.06.09 15:00:14.548,1.97645,1.9766,2.40,3.20
2008.06.09 15:00:14.856,1.97645,1.97655,0.60,0.70
2008.06.09 15:00:15.023,1.9764,1.97655,3.10,2.60
2008.06.09 15:00:15.194,1.9764,1.9765,1.80,1.90
2008.06.09 15:00:15.536,1.9763,1.9765,2.40,1.90
2008.06.09 15:00:15.922,1.9764,1.9765,1.90,2.80
2008.06.09 15:00:16.186,1.9764,1.9765,1.90,2.40
2008.06.09 15:00:16.392,1.9763,1.97645,2.20,1.90
2008.06.09 15:00:16.648,1.97635,1.97645,0.60,1.90
2008.06.09 15:00:16.900,1.9764,1.9765,1.90,0.70
2008.06.09 15:00:17.149,1.9764,1.97655,1.90,0.60
2008.06.09 15:00:17.393,1.9763,1.9765,3.70,1.90
2008.06.09 15:00:17.834,1.97635,1.9765,1.90,2.80
2008.06.09 15:00:18.031,1.9764,1.9765,0.60,3.00
2008.06.09 15:00:18.802,1.9764,1.97645,0.60,1.90
2008.06.09 15:00:19.034,1.9763,1.97645,0.60,4.00
2008.06.09 15:00:19.267,1.9763,1.97645,2.40,2.00
2008.06.09 15:00:19.767,1.9763,1.9765,2.40,3.10
2008.06.09 15:00:20.202,1.9763,1.9765,2.40,2.70
2008.06.09 15:00:20.534,1.9763,1.9765,2.50,1.90
2008.06.09 15:00:20.870,1.9763,1.9765,2.40,4.50
2008.06.09 15:00:21.055,1.97625,1.97645,2.40,2.40
2008.06.09 15:00:21.236,1.97625,1.97645,2.40,3.40
2008.06.09 15:00:21.430,1.97625,1.9764,1.90,0.60
2008.06.09 15:00:21.853,1.9762,1.9764,7.20,2.40
2008.06.09 15:00:22.078,1.97625,1.9764,0.60,6.10
2008.06.09 15:00:22.690,1.97625,1.9764,0.60,2.80
2008.06.09 15:00:24.233,1.97625,1.9764,2.40,1.90
2008.06.09 15:00:24.354,1.9763,1.9764,0.60,1.90
2008.06.09 15:00:24.656,1.9763,1.9764,2.40,1.90
2008.06.09 15:00:24.851,1.9763,1.9765,2.40,5.10
2008.06.09 15:00:25.038,1.9763,1.9765,1.90,3.10
2008.06.09 15:00:25.583,1.9763,1.9765,1.90,4.00
2008.06.09 15:00:27.390,1.97635,1.9765,1.90,2.40
2008.06.09 15:00:29.761,1.9763,1.9765,2.40,3.70
2008.06.09 15:00:29.987,1.9763,1.9765,1.90,2.00
