2008.06.19 04:00:26.712,1.9606,1.9608,1.90,1.00
2008.06.19 04:00:26.780,1.9606,1.9608,1.90,1.00
2008.06.19 04:00:27.197,1.9606,1.9608,1.90,1.00
2008.06.19 04:00:32.022,1.9606,1.9607,1.90,1.00
2008.06.19 04:00:32.082,1.9604,1.9607,15.10,1.00
2008.06.19 04:00:32.198,1.9604,1.9607,3.30,3.60
2008.06.19 04:00:32.425,1.96045,1.9607,1.00,4.20
2008.06.19 04:00:32.879,1.96045,1.9607,1.00,6.90
2008.06.19 04:00:33.507,1.96045,1.9607,1.00,6.90
2008.06.19 04:00:37.106,1.96045,1.9607,1.00,4.50
2008.06.19 04:00:39.696,1.96045,1.9607,1.00,4.30
2008.06.19 04:00:39.730,1.96045,1.9607,1.00,4.20
2008.06.19 04:00:39.807,1.96045,1.96075,1.00,1.00
2008.06.19 04:00:39.866,1.9604,1.96075,8.40,1.00
2008.06.19 04:00:40.202,1.96045,1.9608,2.80,4.80
2008.06.19 04:00:40.239,1.96045,1.9608,2.80,2.50
2008.06.19 04:00:40.279,1.96045,1.9608,2.80,1.00
2008.06.19 04:00:54.417,1.96045,1.9608,2.80,1.00
2008.06.19 04:01:01.760,1.96045,1.9608,2.80,1.00
2008.06.19 04:01:02.197,1.96045,1.9608,3.30,1.00
2008.06.19 04:01:02.287,1.96045,1.9607,1.00,1.00
2008.06.19 04:01:02.972,1.96045,1.9607,1.00,2.50
2008.06.19 04:01:11.641,1.96045,1.9607,1.00,3.40
2008.06.19 04:01:22.090,1.96045,1.9607,3.30,3.30
2008.06.19 04:01:22.178,1.96045,1.9607,2.80,3.30
2008.06.19 04:01:22.310,1.96045,1.9607,2.80,2.40
2008.06.19 04:01:22.417,1.96045,1.9608,2.80,4.30
2008.06.19 04:01:22.449,1.96045,1.9608,2.80,3.70
2008.06.19 04:01:22.633,1.96045,1.9608,2.80,2.50
2008.06.19 04:01:22.671,1.96045,1.9608,2.80,1.00
2008.06.19 04:01:38.115,1.96055,1.9609,2.80,8.60
2008.06.19 04:01:38.218,1.96055,1.9609,3.30,9.20
2008.06.19 04:01:38.254,1.9606,1.9609,1.00,13.90
2008.06.19 04:01:38.397,1.9606,1.9609,3.30,6.60
2008.06.19 04:01:38.442,1.9606,1.9609,3.30,6.80
2008.06.19 04:01:38.481,1.9606,1.9609,1.00,6.00
2008.06.19 04:01:38.577,1.9606,1.9609,2.80,4.00
2008.06.19 04:01:38.610,1.9606,1.9609,2.80,6.00
2008.06.19 04:01:38.765,1.9606,1.9609,3.60,5.80
2008.06.19 04:01:40.758,1.9606,1.9608,3.00,1.00
2008.06.19 04:01:40.841,1.9606,1.9608,2.40,1.00
2008.06.19 04:01:41.091,1.96045,1.9608,2.80,1.00
2008.06.19 04:01:49.226,1.96045,1.9608,2.80,1.00
2008.06.19 04:02:01.479,1.96045,1.9608,2.80,1.00
2008.06.19 04:02:30.257,1.96045,1.9608,2.80,1.00
2008.06.19 04:02:37.477,1.96045,1.9608,2.80,1.00
2008.06.19 04:02:41.145,1.9604,1.9609,12.70,13.60
2008.06.19 04:02:43.009,1.9604,1.9608,14.40,1.00
2008.06.19 04:02:43.971,1.9604,1.9609,13.30,11.60
2008.06.19 04:02:44.962,1.9604,1.9608,8.10,1.00
2008.06.19 04:03:00.636,1.9604,1.9609,14.40,8.60
2008.06.19 04:03:12.292,1.9604,1.9608,9.20,1.00
2008.06.19 04:03:16.808,1.9604,1.9609,12.40,12.90
2008.06.19 04:04:04.568,1.9604,1.9608,12.80,1.00
2008.06.19 04:04:09.887,1.9604,1.9608,8.40,1.00
2008.06.19 04:04:12.345,1.9604,1.9609,12.20,2.60
2008.06.19 04:04:31.111,1.9604,1.9609,9.90,15.40
2008.06.19 04:04:33.673,1.9604,1.9608,13.00,1.00
2008.06.19 04:04:54.716,1.9604,1.9609,9.20,12.10
