2012.08.10 14:00:00.665,1.56095,1.56107,1.50,1.88
2012.08.10 14:00:00.855,1.56097,1.5611,1.50,2.85
2012.08.10 14:00:01.106,1.56099,1.56112,1.50,1.50
2012.08.10 14:00:01.295,1.56099,1.56114,2.48,2.25
2012.08.10 14:00:01.542,1.56103,1.56116,1.73,2.25
2012.08.10 14:00:02.090,1.56103,1.56118,3.23,4.13
2012.08.10 14:00:02.640,1.56103,1.56118,4.73,4.13
2012.08.10 14:00:02.828,1.56106,1.56117,1.73,1.13
2012.08.10 14:00:03.380,1.56106,1.56117,1.50,1.80
2012.08.10 14:00:04.538,1.56104,1.56117,2.25,2.03
2012.08.10 14:00:04.853,1.56102,1.56111,1.50,1.80
2012.08.10 14:00:05.044,1.56098,1.56112,2.48,1.73
2012.08.10 14:00:05.172,1.561,1.56113,1.73,2.63
2012.08.10 14:00:05.238,1.561,1.56113,2.85,1.50
2012.08.10 14:00:05.608,1.56105,1.56116,2.48,1.43
2012.08.10 14:00:05.916,1.56103,1.56116,2.48,2.85
2012.08.10 14:00:06.709,1.56107,1.56113,1.50,1.43
2012.08.10 14:00:07.318,1.56107,1.56116,1.50,2.85
2012.08.10 14:00:07.882,1.56113,1.56121,1.50,1.35
2012.08.10 14:00:08.011,1.56113,1.56121,1.50,3.30
2012.08.10 14:00:08.140,1.56111,1.56121,1.50,2.55
2012.08.10 14:00:08.267,1.56108,1.56118,2.48,1.13
2012.08.10 14:00:08.873,1.56108,1.56119,1.50,1.35
2012.08.10 14:00:08.947,1.56101,1.56114,1.50,3.15
2012.08.10 14:00:09.137,1.56103,1.56117,2.48,1.88
2012.08.10 14:00:09.326,1.56107,1.56118,1.50,1.13
2012.08.10 14:00:09.643,1.56101,1.56112,1.75,1.43
2012.08.10 14:00:09.897,1.56097,1.56109,2.48,1.43
2012.08.10 14:00:09.964,1.56097,1.5611,2.48,1.43
2012.08.10 14:00:10.032,1.56097,1.56108,2.48,1.35
2012.08.10 14:00:10.343,1.56097,1.56106,1.50,2.55
2012.08.10 14:00:10.410,1.56092,1.56105,2.48,3.00
2012.08.10 14:00:11.020,1.56087,1.56101,2.48,2.18
2012.08.10 14:00:11.576,1.56087,1.561,1.73,2.93
2012.08.10 14:00:12.068,1.56085,1.561,2.48,4.50
2012.08.10 14:00:12.774,1.56085,1.56098,2.48,1.05
