2012.04.13 08:00:00.395,1.59351,1.59363,1.69,1.13
2012.04.13 08:00:00.478,1.59349,1.59363,2.25,1.13
2012.04.13 08:00:01.092,1.59348,1.59363,1.13,1.13
2012.04.13 08:00:01.832,1.59347,1.5936,2.63,1.47
2012.04.13 08:00:02.158,1.59339,1.59353,1.13,1.13
2012.04.13 08:00:02.243,1.59338,1.59353,1.13,1.13
2012.04.13 08:00:02.330,1.59338,1.59353,1.13,1.13
2012.04.13 08:00:03.224,1.59342,1.59356,1.13,1.50
2012.04.13 08:00:03.321,1.59342,1.59358,3.75,1.13
2012.04.13 08:00:03.891,1.59342,1.59358,1.88,1.13
2012.04.13 08:00:03.966,1.59341,1.5936,1.13,2.63
2012.04.13 08:00:04.253,1.59344,1.5936,1.35,2.63
2012.04.13 08:00:04.612,1.59347,1.59363,1.13,2.07
2012.04.13 08:00:05.295,1.59347,1.59363,1.88,1.32
2012.04.13 08:00:05.867,1.59347,1.59363,1.88,1.13
2012.04.13 08:00:06.983,1.59353,1.59363,1.32,1.13
2012.04.13 08:00:07.280,1.59353,1.59368,2.07,1.13
2012.04.13 08:00:07.357,1.59357,1.59371,2.63,2.25
2012.04.13 08:00:07.731,1.59359,1.59373,1.13,2.25
2012.04.13 08:00:08.516,1.59359,1.59373,1.13,1.13
2012.04.13 08:00:08.614,1.59359,1.59373,1.13,1.13
2012.04.13 08:00:08.839,1.59357,1.59373,2.25,1.13
2012.04.13 08:00:09.395,1.59357,1.59373,1.50,1.88
2012.04.13 08:00:09.681,1.59357,1.59371,1.13,1.09
2012.04.13 08:00:10.177,1.59354,1.59368,1.69,1.13
2012.04.13 08:00:10.483,1.59352,1.59368,1.13,1.13
2012.04.13 08:00:11.817,1.59352,1.59368,1.69,1.88
2012.04.13 08:00:11.914,1.59354,1.59368,1.13,1.13
2012.04.13 08:00:12.001,1.59357,1.59371,1.13,2.25
2012.04.13 08:00:12.436,1.59357,1.59373,1.32,1.13
2012.04.13 08:00:14.422,1.59357,1.59373,2.63,1.13
2012.04.13 08:00:14.704,1.59357,1.59372,2.63,1.50
2012.04.13 08:00:15.443,1.59354,1.59363,1.88,1.13
2012.04.13 08:00:15.539,1.59347,1.59362,1.13,1.50
2012.04.13 08:00:15.617,1.59347,1.59362,1.13,1.50
