2012.04.11 11:00:00.002,1.59268,1.59279,1.38,1.88
2012.04.11 11:00:00.089,1.59267,1.59279,1.73,1.88
2012.04.11 11:00:00.599,1.59264,1.59279,2.47,4.88
2012.04.11 11:00:01.154,1.59267,1.59279,1.13,5.63
2012.04.11 11:00:01.530,1.5927,1.59283,1.30,4.50
2012.04.11 11:00:02.028,1.59274,1.59285,1.32,1.50
2012.04.11 11:00:02.177,1.59274,1.59287,1.32,2.63
2012.04.11 11:00:02.660,1.59272,1.59287,1.19,2.63
2012.04.11 11:00:02.810,1.59271,1.59283,4.35,1.50
2012.04.11 11:00:03.312,1.59268,1.59282,1.88,1.13
2012.04.11 11:00:03.680,1.59268,1.59282,1.88,1.13
2012.04.11 11:00:04.209,1.59271,1.59285,1.13,3.75
2012.04.11 11:00:04.727,1.59272,1.59285,1.13,1.50
2012.04.11 11:00:07.911,1.59272,1.59287,1.13,3.00
2012.04.11 11:00:09.360,1.59272,1.59286,1.13,2.25
2012.04.11 11:00:09.905,1.59272,1.59286,1.13,3.75
2012.04.11 11:00:10.457,1.59268,1.5928,2.25,2.63
2012.04.11 11:00:11.044,1.59266,1.59279,1.73,3.00
2012.04.11 11:00:13.012,1.59267,1.59279,1.50,2.25
2012.04.11 11:00:13.088,1.59267,1.59283,2.86,3.38
2012.04.11 11:00:13.377,1.59267,1.59283,4.36,1.88
2012.04.11 11:00:13.980,1.59267,1.59283,4.36,1.88
2012.04.11 11:00:14.316,1.59267,1.5928,1.73,2.63
2012.04.11 11:00:23.374,1.59269,1.59279,1.05,2.25
2012.04.11 11:00:23.474,1.59272,1.59286,1.28,1.88
2012.04.11 11:00:23.890,1.59272,1.59288,3.16,4.13
2012.04.11 11:00:24.107,1.59274,1.59288,1.17,2.63
2012.04.11 11:00:25.672,1.59274,1.59288,2.85,1.13
2012.04.11 11:00:26.239,1.59282,1.59288,1.13,1.50
2012.04.11 11:00:26.314,1.59282,1.5929,1.13,1.50
2012.04.11 11:00:26.471,1.59282,1.59293,1.13,3.75
2012.04.11 11:00:26.937,1.59273,1.59281,1.88,1.88
2012.04.11 11:00:27.246,1.59268,1.59275,2.63,2.25
2012.04.11 11:00:27.461,1.59268,1.59275,1.88,2.25
2012.04.11 11:00:27.670,1.5926,1.59276,2.78,1.13
2012.04.11 11:00:27.743,1.5926,1.59271,1.65,1.13
2012.04.11 11:00:29.545,1.5926,1.59271,1.23,1.13
2012.04.11 11:00:30.132,1.5926,1.59271,1.23,1.13
2012.04.11 11:00:30.349,1.5926,1.59271,1.08,1.13
2012.04.11 11:00:32.158,1.59259,1.59271,2.07,1.13
2012.04.11 11:00:32.577,1.59257,1.59271,2.67,1.13
2012.04.11 11:00:36.735,1.59257,1.59266,1.92,1.13
2012.04.11 11:00:39.235,1.59255,1.59261,1.50,1.13
2012.04.11 11:00:40.084,1.59247,1.59261,1.21,1.13
2012.04.11 11:00:40.163,1.59252,1.59261,1.21,1.13
2012.04.11 11:00:44.150,1.59253,1.59261,1.96,1.13
2012.04.11 11:00:44.672,1.59253,1.59265,1.95,2.25
2012.04.11 11:00:44.949,1.59253,1.59265,1.95,2.25
