2012.04.04 15:00:00.007,1.58728,1.58736,1.13,1.50
2012.04.04 15:00:00.164,1.58728,1.58738,1.72,3.75
2012.04.04 15:00:00.390,1.58728,1.58736,1.72,2.25
2012.04.04 15:00:01.557,1.58731,1.58738,1.01,2.25
2012.04.04 15:00:01.652,1.58729,1.5874,3.75,2.25
2012.04.04 15:00:02.286,1.5873,1.5874,1.01,2.25
2012.04.04 15:00:02.825,1.58729,1.5874,1.50,2.25
2012.04.04 15:00:03.961,1.58729,1.58742,4.86,2.63
2012.04.04 15:00:04.521,1.58737,1.58747,4.39,2.25
2012.04.04 15:00:05.013,1.58737,1.58747,2.14,2.25
2012.04.04 15:00:05.095,1.58737,1.58747,2.14,1.50
2012.04.04 15:00:05.916,1.58738,1.58747,1.13,1.50
2012.04.04 15:00:06.886,1.58738,1.58744,1.13,1.50
2012.04.04 15:00:07.038,1.58738,1.58749,1.13,2.63
2012.04.04 15:00:08.161,1.58738,1.58751,1.18,2.25
2012.04.04 15:00:08.714,1.58738,1.58751,1.18,1.50
2012.04.04 15:00:09.339,1.58738,1.58749,3.38,1.50
2012.04.04 15:00:10.259,1.58739,1.58749,2.25,1.50
2012.04.04 15:00:10.955,1.58739,1.58752,3.26,1.13
2012.04.04 15:00:11.054,1.58739,1.58752,3.49,1.13
2012.04.04 15:00:11.135,1.58739,1.58752,3.26,1.13
2012.04.04 15:00:11.416,1.58742,1.58752,1.42,1.13
2012.04.04 15:00:11.500,1.58742,1.58754,1.42,2.63
2012.04.04 15:00:11.862,1.58745,1.58757,2.07,2.25
2012.04.04 15:00:12.884,1.58747,1.58757,1.13,2.25
2012.04.04 15:00:13.408,1.58747,1.58759,1.13,4.50
2012.04.04 15:00:14.222,1.58745,1.58756,1.01,1.50
2012.04.04 15:00:14.316,1.58743,1.58755,2.14,1.50
2012.04.04 15:00:14.469,1.58741,1.58752,4.20,1.13
2012.04.04 15:00:14.685,1.58743,1.58755,1.13,5.25
2012.04.04 15:00:15.572,1.58746,1.58755,2.07,2.25
2012.04.04 15:00:15.669,1.58746,1.58757,2.07,2.25
2012.04.04 15:00:16.318,1.58745,1.58756,1.01,3.00
2012.04.04 15:00:16.944,1.58743,1.58752,5.51,1.13
2012.04.04 15:00:17.116,1.58741,1.58751,1.41,2.25
2012.04.04 15:00:17.188,1.58745,1.58751,1.13,2.25
2012.04.04 15:00:17.269,1.58745,1.58754,1.13,2.48
2012.04.04 15:00:18.413,1.58743,1.58754,1.13,3.00
2012.04.04 15:00:18.564,1.58743,1.58753,1.13,1.58
2012.04.04 15:00:18.923,1.58743,1.58752,1.13,1.95
2012.04.04 15:00:18.999,1.58743,1.58752,1.13,1.58
2012.04.04 15:00:19.363,1.58743,1.58753,1.13,2.55
2012.04.04 15:00:19.884,1.58746,1.58753,1.13,1.05
2012.04.04 15:00:19.978,1.58746,1.58757,1.13,2.25
2012.04.04 15:00:20.063,1.58746,1.58757,1.88,1.50
2012.04.04 15:00:20.488,1.58746,1.58756,1.88,1.35
2012.04.04 15:00:20.843,1.58743,1.58752,1.13,2.25
2012.04.04 15:00:21.324,1.58745,1.58754,1.88,2.63
2012.04.04 15:00:21.410,1.58745,1.58757,2.89,1.73
2012.04.04 15:00:22.269,1.58749,1.58757,2.25,2.25
2012.04.04 15:00:22.366,1.58749,1.58759,3.26,1.50
2012.04.04 15:00:22.871,1.58749,1.5876,3.26,1.50
2012.04.04 15:00:23.050,1.58754,1.58763,2.25,1.50
2012.04.04 15:00:23.274,1.58753,1.58766,3.59,1.88
2012.04.04 15:00:23.817,1.58755,1.58767,1.01,3.75
2012.04.04 15:00:23.895,1.58757,1.58767,1.01,3.38
2012.04.04 15:00:24.655,1.58757,1.58767,1.13,2.25
2012.04.04 15:00:24.965,1.58753,1.58761,1.39,2.25
2012.04.04 15:00:25.319,1.58751,1.58761,1.01,2.25
2012.04.04 15:00:25.993,1.58751,1.58762,1.01,1.13
2012.04.04 15:00:26.597,1.58751,1.58761,1.01,1.13
2012.04.04 15:00:26.686,1.58745,1.58761,3.26,1.13
2012.04.04 15:00:26.901,1.58752,1.58756,1.13,2.25
2012.04.04 15:00:26.983,1.58752,1.58759,1.13,2.25
2012.04.04 15:00:27.535,1.5875,1.58759,1.01,2.25
2012.04.04 15:00:27.816,1.58748,1.58759,2.51,2.25
2012.04.04 15:00:28.307,1.5875,1.58759,1.01,2.25
2012.04.04 15:00:29.272,1.5875,1.58761,1.01,1.23
2012.04.04 15:00:29.363,1.5875,1.58756,1.01,2.25
2012.04.04 15:00:29.582,1.5875,1.58759,1.01,2.25
2012.04.04 15:00:29.933,1.58748,1.58759,1.01,2.25
2012.04.04 15:00:30.359,1.5875,1.58761,1.01,1.13
2012.04.04 15:00:31.080,1.58754,1.58765,1.88,1.13
2012.04.04 15:00:31.160,1.58754,1.58765,1.13,3.38
2012.04.04 15:00:31.379,1.58754,1.58765,1.13,2.99
2012.04.04 15:00:31.466,1.58752,1.58765,1.13,3.74
2012.04.04 15:00:31.897,1.58752,1.58765,1.13,2.44
2012.04.04 15:00:32.188,1.58755,1.58765,1.13,2.44
2012.04.04 15:00:32.879,1.58755,1.58768,1.88,1.88
2012.04.04 15:00:33.158,1.58754,1.58766,1.01,2.25
2012.04.04 15:00:33.520,1.58754,1.58761,1.01,1.13
2012.04.04 15:00:33.601,1.58752,1.58762,1.13,1.88
2012.04.04 15:00:33.675,1.58752,1.58762,1.13,1.50
2012.04.04 15:00:34.422,1.58754,1.58762,2.25,1.50
2012.04.04 15:00:34.513,1.58754,1.58766,2.25,1.32
2012.04.04 15:00:35.022,1.58754,1.58766,2.25,2.82
2012.04.04 15:00:35.373,1.58754,1.58761,2.25,1.13
2012.04.04 15:00:35.446,1.58754,1.58765,2.25,3.00
2012.04.04 15:00:35.963,1.58753,1.58765,1.50,1.50
2012.04.04 15:00:36.057,1.58751,1.58761,3.00,1.13
2012.04.04 15:00:36.210,1.58747,1.5876,1.13,3.75
2012.04.04 15:00:36.665,1.58747,1.58758,1.13,1.50
2012.04.04 15:00:37.178,1.58747,1.58759,1.13,2.25
2012.04.04 15:00:37.925,1.58747,1.5876,1.13,4.50
2012.04.04 15:00:38.234,1.5875,1.58761,1.01,1.13
2012.04.04 15:00:38.307,1.58748,1.58761,2.89,3.38
2012.04.04 15:00:38.532,1.58748,1.58761,1.01,4.13
2012.04.04 15:00:39.090,1.58747,1.5876,1.13,4.50
2012.04.04 15:00:39.701,1.58747,1.58758,1.13,1.50
2012.04.04 15:00:40.228,1.58747,1.58758,1.13,2.63
2012.04.04 15:00:40.399,1.58742,1.58753,3.90,1.50
2012.04.04 15:00:40.486,1.58745,1.58755,1.13,2.25
2012.04.04 15:00:41.083,1.58745,1.58756,1.88,1.50
2012.04.04 15:00:41.386,1.58746,1.58754,1.88,1.50
2012.04.04 15:00:41.537,1.58742,1.58754,4.34,1.50
2012.04.04 15:00:41.908,1.58744,1.58756,2.25,1.32
2012.04.04 15:00:41.983,1.58746,1.58757,1.88,1.50
2012.04.04 15:00:42.699,1.58749,1.58759,2.25,2.63
2012.04.04 15:00:43.797,1.58749,1.58759,2.25,2.63
2012.04.04 15:00:45.793,1.58749,1.58761,2.25,5.86
2012.04.04 15:00:46.692,1.58749,1.58761,3.26,1.13
2012.04.04 15:00:46.993,1.58749,1.58759,2.25,1.50
2012.04.04 15:00:47.149,1.58747,1.58758,1.13,2.25
2012.04.04 15:00:47.370,1.58749,1.58759,2.25,1.50
2012.04.04 15:00:47.450,1.58749,1.58761,2.25,2.63
2012.04.04 15:00:52.506,1.58749,1.58761,4.34,2.63
2012.04.04 15:00:52.721,1.58753,1.58761,1.13,1.50
2012.04.04 15:00:52.941,1.58753,1.58763,1.13,1.50
2012.04.04 15:00:55.009,1.58754,1.58763,2.25,1.50
2012.04.04 15:00:55.089,1.58754,1.58765,2.25,3.00
2012.04.04 15:00:56.014,1.58754,1.58767,2.25,5.44
2012.04.04 15:00:56.863,1.58754,1.58767,3.59,2.63
2012.04.04 15:00:57.998,1.58758,1.58767,2.25,2.63
2012.04.04 15:00:58.293,1.58758,1.58769,4.73,2.25
2012.04.04 15:00:58.857,1.58759,1.58772,1.01,1.88
2012.04.04 15:00:59.653,1.58758,1.58771,1.34,2.48
2012.04.04 15:00:59.885,1.58758,1.58771,1.13,2.85
2012.04.04 15:01:00.238,1.58757,1.58767,2.25,1.13
2012.04.04 15:01:00.385,1.58754,1.58767,1.15,2.63
2012.04.04 15:01:01.307,1.58755,1.58767,1.01,1.13
2012.04.04 15:01:01.412,1.58758,1.58769,1.50,1.69
2012.04.04 15:01:01.555,1.58758,1.58771,2.69,1.50
2012.04.04 15:01:04.383,1.58758,1.58771,1.34,2.03
2012.04.04 15:01:04.532,1.58758,1.58771,1.94,1.50
2012.04.04 15:01:04.849,1.58758,1.58771,2.32,1.50
2012.04.04 15:01:04.999,1.58763,1.58773,1.34,4.28
2012.04.04 15:01:05.078,1.58763,1.58773,2.35,2.78
2012.04.04 15:01:05.993,1.58767,1.58775,2.25,1.65
2012.04.04 15:01:06.069,1.58767,1.58775,2.25,1.50
2012.04.04 15:01:06.214,1.58767,1.58777,2.25,2.25
2012.04.04 15:01:10.206,1.58767,1.58774,1.13,2.25
2012.04.04 15:01:10.618,1.58767,1.58776,1.13,2.25
2012.04.04 15:01:11.150,1.58767,1.58777,3.38,1.50
2012.04.04 15:01:14.777,1.58773,1.58781,1.13,1.50
2012.04.04 15:01:15.277,1.58773,1.58786,2.50,1.50
2012.04.04 15:01:17.108,1.58774,1.58786,2.32,1.50
2012.04.04 15:01:17.616,1.58773,1.58783,1.57,1.50
2012.04.04 15:01:18.315,1.58773,1.58783,1.13,1.50
2012.04.04 15:01:18.528,1.5877,1.58782,1.13,1.13
2012.04.04 15:01:18.678,1.58769,1.58782,1.01,1.88
2012.04.04 15:01:19.182,1.58768,1.58781,1.32,1.50
2012.04.04 15:01:19.262,1.58768,1.58778,1.32,1.50
2012.04.04 15:01:19.335,1.58768,1.5878,1.32,1.50
2012.04.04 15:01:19.406,1.58775,1.5878,1.13,1.50
2012.04.04 15:01:19.958,1.58778,1.58782,1.13,1.50
2012.04.04 15:01:20.045,1.58778,1.58789,1.13,2.63
2012.04.04 15:01:20.258,1.58777,1.58787,2.25,3.35
2012.04.04 15:01:20.414,1.58772,1.58782,3.67,2.63
2012.04.04 15:01:20.561,1.58769,1.58782,1.19,2.63
2012.04.04 15:01:20.925,1.58773,1.58782,1.13,2.25
2012.04.04 15:01:21.846,1.58773,1.58784,1.13,1.50
2012.04.04 15:01:23.303,1.58773,1.58782,1.13,1.50
2012.04.04 15:01:23.936,1.58771,1.58782,3.00,2.63
2012.04.04 15:01:24.083,1.58769,1.58782,1.76,2.63
2012.04.04 15:01:24.440,1.58773,1.58782,1.13,1.50
2012.04.04 15:01:25.014,1.58773,1.58784,1.13,1.13
2012.04.04 15:01:25.229,1.58773,1.58782,1.13,1.50
2012.04.04 15:01:25.307,1.5877,1.58782,3.79,2.63
2012.04.04 15:01:25.594,1.58768,1.58781,2.14,1.50
2012.04.04 15:01:25.806,1.58768,1.58779,1.50,1.50
2012.04.04 15:01:25.885,1.58768,1.58781,1.50,1.50
2012.04.04 15:01:26.541,1.58768,1.58773,1.50,2.25
2012.04.04 15:01:26.907,1.58763,1.58773,1.13,1.50
2012.04.04 15:01:26.992,1.58763,1.58775,1.13,3.00
2012.04.04 15:01:27.138,1.58768,1.58775,1.13,1.50
2012.04.04 15:01:27.219,1.58768,1.58779,1.13,3.38
2012.04.04 15:01:28.082,1.58768,1.58777,1.13,1.50
2012.04.04 15:01:28.175,1.58768,1.58775,1.13,1.50
2012.04.04 15:01:28.320,1.58768,1.58777,1.13,1.88
2012.04.04 15:01:28.399,1.58768,1.58775,1.13,1.50
2012.04.04 15:01:28.904,1.58768,1.5878,1.13,2.25
2012.04.04 15:01:29.443,1.58768,1.58778,1.13,1.50
2012.04.04 15:01:29.525,1.58768,1.5878,1.13,2.25
2012.04.04 15:01:30.025,1.58768,1.58778,1.13,1.50
2012.04.04 15:01:30.377,1.58768,1.58775,1.13,1.50
2012.04.04 15:01:31.116,1.5877,1.58781,1.01,1.13
2012.04.04 15:01:31.672,1.58768,1.5878,2.63,2.25
2012.04.04 15:01:32.566,1.58768,1.58778,1.13,1.50
2012.04.04 15:01:33.408,1.58768,1.5878,1.13,2.25
