2017.07.31 15:00:00.171,1.31809,1.31816,1.87,1.12
2017.07.31 15:00:00.279,1.31809,1.31813,1.62,1.00
2017.07.31 15:00:00.603,1.31809,1.31815,2.62,1.50
2017.07.31 15:00:00.758,1.31806,1.3181,1.95,1.00
2017.07.31 15:00:00.862,1.31804,1.31807,1.00,1.00
2017.07.31 15:00:00.913,1.31805,1.3181,1.50,1.00
2017.07.31 15:00:00.965,1.31805,1.31812,1.12,1.12
2017.07.31 15:00:01.071,1.31803,1.31809,1.06,1.00
2017.07.31 15:00:01.283,1.31799,1.31805,3.00,1.00
2017.07.31 15:00:01.387,1.31797,1.31806,4.68,3.75
2017.07.31 15:00:01.439,1.318,1.31804,1.87,1.00
2017.07.31 15:00:01.594,1.31796,1.31803,2.24,1.87
2017.07.31 15:00:01.647,1.31796,1.318,1.87,1.00
2017.07.31 15:00:01.911,1.31797,1.31801,1.31,1.00
2017.07.31 15:00:01.964,1.31797,1.31804,1.87,1.87
2017.07.31 15:00:02.016,1.31796,1.31802,2.24,1.00
2017.07.31 15:00:02.067,1.31796,1.31804,1.00,1.12
2017.07.31 15:00:02.432,1.31794,1.31802,4.12,1.87
2017.07.31 15:00:02.714,1.31792,1.318,1.37,1.95
2017.07.31 15:00:02.920,1.31795,1.31801,1.00,3.00
2017.07.31 15:00:03.262,1.31799,1.31803,1.00,1.95
2017.07.31 15:00:03.672,1.31797,1.31802,1.00,3.37
2017.07.31 15:00:03.868,1.31794,1.318,1.00,1.50
2017.07.31 15:00:03.921,1.31796,1.318,1.00,3.00
2017.07.31 15:00:04.229,1.31796,1.31798,1.00,1.50
2017.07.31 15:00:04.750,1.31796,1.31799,1.00,1.57
2017.07.31 15:00:04.853,1.31793,1.31797,2.25,3.37
2017.07.31 15:00:05.184,1.31791,1.31796,1.00,1.87
2017.07.31 15:00:05.338,1.31789,1.31795,1.04,1.00
2017.07.31 15:00:05.390,1.31791,1.31796,1.00,1.50
2017.07.31 15:00:05.700,1.31793,1.31797,1.00,1.87
2017.07.31 15:00:06.038,1.31793,1.31796,1.00,1.37
2017.07.31 15:00:06.244,1.31792,1.31798,1.00,3.75
2017.07.31 15:00:06.296,1.3179,1.31798,1.90,3.00
2017.07.31 15:00:06.347,1.3179,1.31797,1.90,1.87
2017.07.31 15:00:06.655,1.31791,1.31798,1.12,1.50
2017.07.31 15:00:06.942,1.31792,1.31798,1.37,3.00
2017.07.31 15:00:07.047,1.31791,1.31797,1.50,2.25
2017.07.31 15:00:07.098,1.31789,1.31795,1.00,2.25
2017.07.31 15:00:07.201,1.31787,1.31794,1.00,1.50
2017.07.31 15:00:07.253,1.31789,1.31795,3.37,1.57
2017.07.31 15:00:07.355,1.31791,1.31797,2.62,3.19
2017.07.31 15:00:07.611,1.31793,1.31797,1.00,3.64
2017.07.31 15:00:08.153,1.31794,1.31797,1.00,1.50
2017.07.31 15:00:08.648,1.31792,1.31799,1.87,3.19
2017.07.31 15:00:08.701,1.31794,1.318,1.50,1.00
2017.07.31 15:00:08.959,1.3179,1.31797,1.37,2.25
2017.07.31 15:00:09.011,1.31786,1.31791,2.62,1.00
2017.07.31 15:00:09.063,1.31786,1.3179,1.00,1.00
2017.07.31 15:00:09.217,1.31785,1.31788,1.87,1.00
2017.07.31 15:00:09.331,1.31785,1.31791,3.56,1.12
2017.07.31 15:00:09.384,1.31785,1.31789,1.00,1.00
2017.07.31 15:00:09.541,1.3178,1.31785,1.25,1.25
2017.07.31 15:00:09.593,1.31778,1.31782,1.00,1.00
2017.07.31 15:00:09.935,1.3178,1.31784,1.00,1.00
2017.07.31 15:00:10.246,1.31784,1.31787,1.50,1.00
2017.07.31 15:00:10.403,1.31787,1.31792,3.56,1.50
2017.07.31 15:00:10.458,1.31789,1.31795,1.50,1.12
2017.07.31 15:00:10.628,1.31788,1.31792,2.62,1.00
2017.07.31 15:00:10.890,1.3179,1.31796,1.00,1.01
2017.07.31 15:00:10.943,1.31793,1.31798,1.00,1.00
2017.07.31 15:00:11.047,1.31795,1.31801,2.06,3.00
2017.07.31 15:00:11.099,1.31798,1.31801,1.00,2.25
2017.07.31 15:00:11.429,1.31805,1.31808,1.00,1.25
2017.07.31 15:00:11.736,1.31805,1.3181,1.00,1.87
2017.07.31 15:00:11.993,1.31803,1.31807,1.00,1.00
2017.07.31 15:00:12.349,1.31803,1.31809,1.37,1.00
2017.07.31 15:00:12.453,1.31806,1.3181,1.00,1.50
2017.07.31 15:00:12.505,1.31806,1.31812,1.00,3.94
2017.07.31 15:00:12.869,1.31807,1.31813,3.94,1.00
2017.07.31 15:00:13.100,1.31811,1.31816,1.50,2.32
