2016.11.14 01:00:00.315,1.25516,1.2553,1.00,1.47
2016.11.14 01:00:00.412,1.25518,1.25533,1.00,1.75
2016.11.14 01:00:00.565,1.25518,1.25535,1.12,1.75
2016.11.14 01:00:00.616,1.25521,1.25536,1.00,3.00
2016.11.14 01:00:00.719,1.25522,1.25539,1.00,1.12
2016.11.14 01:00:00.822,1.25526,1.25539,1.00,1.87
2016.11.14 01:00:00.885,1.25526,1.25543,1.12,3.75
2016.11.14 01:00:00.952,1.25528,1.25543,1.00,3.00
2016.11.14 01:00:01.459,1.25529,1.25543,1.12,1.12
2016.11.14 01:00:01.779,1.25533,1.25542,1.00,1.00
2016.11.14 01:00:01.883,1.25533,1.25547,1.00,3.00
2016.11.14 01:00:01.934,1.25531,1.25547,1.00,2.62
2016.11.14 01:00:02.035,1.25533,1.25549,1.50,1.12
2016.11.14 01:00:02.087,1.25533,1.25551,1.50,3.37
2016.11.14 01:00:02.139,1.25533,1.25551,1.50,3.00
2016.11.14 01:00:02.191,1.25536,1.25551,1.00,3.00
2016.11.14 01:00:02.345,1.25536,1.25551,1.00,1.50
2016.11.14 01:00:02.397,1.25533,1.2555,1.00,1.37
2016.11.14 01:00:02.752,1.25534,1.2555,1.00,3.37
2016.11.14 01:00:02.803,1.25531,1.2555,1.37,3.37
2016.11.14 01:00:03.306,1.25531,1.2555,1.12,1.87
2016.11.14 01:00:03.509,1.25531,1.25548,1.00,1.37
2016.11.14 01:00:04.017,1.25532,1.25548,1.00,1.12
2016.11.14 01:00:04.525,1.25529,1.25547,1.00,2.62
2016.11.14 01:00:04.728,1.25528,1.25541,1.00,1.00
2016.11.14 01:00:04.929,1.25522,1.25536,1.00,1.00
2016.11.14 01:00:05.436,1.2552,1.25539,1.87,1.75
2016.11.14 01:00:05.640,1.25525,1.2554,1.00,1.12
2016.11.14 01:00:06.505,1.25525,1.25538,1.00,1.12
2016.11.14 01:00:07.011,1.25524,1.25538,1.00,1.12
2016.11.14 01:00:09.111,1.25526,1.25538,1.00,1.12
2016.11.14 01:00:09.623,1.25526,1.25539,1.00,1.12
2016.11.14 01:00:10.139,1.25526,1.25538,1.00,1.12
2016.11.14 01:00:10.292,1.25526,1.25537,1.00,1.00
2016.11.14 01:00:11.238,1.25524,1.25537,1.00,1.00
2016.11.14 01:00:12.133,1.25527,1.25537,1.00,1.00
2016.11.14 01:00:12.640,1.25526,1.25537,1.00,1.00
2016.11.14 01:00:13.849,1.25524,1.25537,1.00,1.00
2016.11.14 01:00:13.951,1.2552,1.25538,1.37,1.12
2016.11.14 01:00:14.053,1.2552,1.25538,1.00,3.37
2016.11.14 01:00:14.559,1.2552,1.25537,1.00,1.12
2016.11.14 01:00:15.109,1.25518,1.25537,1.50,1.87
2016.11.14 01:00:15.373,1.25517,1.25532,1.50,1.00
2016.11.14 01:00:19.799,1.25517,1.25534,1.12,1.75
2016.11.14 01:00:19.900,1.25512,1.2553,2.25,1.00
2016.11.14 01:00:20.002,1.25514,1.25532,1.00,1.12
2016.11.14 01:00:20.306,1.25514,1.25528,1.00,1.12
