2018.01.09 17:00:00.168,1.35165,1.35172,1.95,2.44
2018.01.09 17:00:00.222,1.35164,1.35172,1.76,1.00
2018.01.09 17:00:00.778,1.35164,1.35174,4.57,4.50
2018.01.09 17:00:00.984,1.35166,1.35174,1.57,2.06
2018.01.09 17:00:01.310,1.35164,1.35171,1.95,1.19
2018.01.09 17:00:01.718,1.35164,1.35173,1.57,3.94
2018.01.09 17:00:01.925,1.3517,1.35175,1.31,1.50
2018.01.09 17:00:02.238,1.35172,1.35176,2.89,1.00
2018.01.09 17:00:02.290,1.35172,1.35179,1.07,1.19
2018.01.09 17:00:02.344,1.3517,1.35176,2.25,1.44
2018.01.09 17:00:02.396,1.35168,1.35175,1.95,1.13
2018.01.09 17:00:02.554,1.35171,1.35178,1.76,1.75
2018.01.09 17:00:02.660,1.3517,1.35179,1.10,4.12
2018.01.09 17:00:02.713,1.35171,1.35178,1.19,2.96
2018.01.09 17:00:03.023,1.35166,1.35175,1.95,3.00
2018.01.09 17:00:03.283,1.35167,1.35176,2.14,3.56
2018.01.09 17:00:03.907,1.35167,1.35175,1.95,2.06
2018.01.09 17:00:04.272,1.35169,1.35175,1.00,1.00
2018.01.09 17:00:04.538,1.35167,1.35175,1.20,1.25
2018.01.09 17:00:05.236,1.35167,1.35175,1.20,2.81
2018.01.09 17:00:05.986,1.35167,1.35175,1.00,3.56
2018.01.09 17:00:06.090,1.35166,1.35174,3.07,1.49
2018.01.09 17:00:06.919,1.35166,1.35173,1.10,1.31
2018.01.09 17:00:07.497,1.35165,1.35173,1.10,1.62
2018.01.09 17:00:08.042,1.35165,1.35173,1.07,1.31
2018.01.09 17:00:08.544,1.35165,1.35173,1.07,1.56
2018.01.09 17:00:08.596,1.35165,1.35173,1.07,2.06
2018.01.09 17:00:09.426,1.35165,1.35173,1.07,3.93
2018.01.09 17:00:09.661,1.35167,1.35176,2.33,2.43
2018.01.09 17:00:10.172,1.35165,1.35174,6.64,1.81
2018.01.09 17:00:10.688,1.35166,1.35174,1.01,1.00
2018.01.09 17:00:17.322,1.35167,1.35176,2.06,1.00
2018.01.09 17:00:18.321,1.35167,1.35176,1.00,2.14
2018.01.09 17:00:21.994,1.3517,1.35176,2.59,1.57
2018.01.09 17:00:22.100,1.35181,1.35186,1.50,1.00
2018.01.09 17:00:22.318,1.35179,1.35187,1.37,3.07
2018.01.09 17:00:22.936,1.35178,1.35187,2.25,1.18
2018.01.09 17:00:23.213,1.35178,1.35186,1.50,1.30
2018.01.09 17:00:23.743,1.35178,1.35186,1.50,1.56
2018.01.09 17:00:24.369,1.35178,1.35186,1.87,1.12
2018.01.09 17:00:24.475,1.3518,1.35189,2.81,1.86
2018.01.09 17:00:24.580,1.35179,1.35187,1.00,2.31
2018.01.09 17:00:25.109,1.35177,1.35186,3.37,2.23
2018.01.09 17:00:25.612,1.35177,1.35186,1.87,2.06
2018.01.09 17:00:26.425,1.35177,1.35186,1.50,2.06
