2011.10.05 01:00:00.355,1.54339,1.54361,1.13,1.13
2011.10.05 01:00:00.987,1.54339,1.54361,1.13,1.88
2011.10.05 01:00:01.535,1.54339,1.54361,1.13,1.13
2011.10.05 01:00:02.156,1.54339,1.54361,1.13,1.88
2011.10.05 01:00:02.607,1.54339,1.54361,1.13,1.88
2011.10.05 01:00:02.834,1.54339,1.54361,1.13,1.88
2011.10.05 01:00:03.196,1.54339,1.54361,1.13,1.88
2011.10.05 01:00:03.544,1.5434,1.54361,1.50,1.13
2011.10.05 01:00:04.356,1.5434,1.54361,1.50,1.88
2011.10.05 01:00:05.788,1.5434,1.54361,1.50,1.13
2011.10.05 01:00:10.866,1.54339,1.54361,1.13,1.13
2011.10.05 01:00:12.635,1.5434,1.54361,1.50,1.13
2011.10.05 01:00:15.636,1.5434,1.54361,1.50,1.88
2011.10.05 01:00:16.812,1.5434,1.54361,1.50,1.13
2011.10.05 01:00:17.397,1.5434,1.54361,1.50,1.88
2011.10.05 01:00:18.386,1.5434,1.54361,1.50,1.13
2011.10.05 01:00:18.964,1.5434,1.54361,1.50,1.88
2011.10.05 01:00:19.205,1.5434,1.54361,1.50,1.88
2011.10.05 01:00:20.016,1.5434,1.5436,1.50,1.50
2011.10.05 01:00:21.711,1.5434,1.54361,1.50,1.88
2011.10.05 01:00:21.844,1.54345,1.54361,1.50,1.88
2011.10.05 01:00:22.087,1.54345,1.54361,1.50,1.13
2011.10.05 01:00:22.426,1.54347,1.54361,1.50,1.13
2011.10.05 01:00:22.673,1.54347,1.54363,1.50,1.50
2011.10.05 01:00:23.953,1.5435,1.54365,1.50,2.83
2011.10.05 01:00:24.561,1.54351,1.54365,1.50,2.83
2011.10.05 01:00:25.156,1.54352,1.54365,1.50,2.08
2011.10.05 01:00:25.747,1.54353,1.54365,1.50,2.08
2011.10.05 01:00:26.316,1.54352,1.54365,1.50,2.08
2011.10.05 01:00:26.988,1.54355,1.54365,1.50,2.08
2011.10.05 01:00:27.811,1.54353,1.54365,1.50,2.08
2011.10.05 01:00:28.498,1.54353,1.54365,1.50,2.08
2011.10.05 01:00:34.845,1.54351,1.54366,1.50,1.13
2011.10.05 01:00:35.090,1.54351,1.54366,1.50,1.50
2011.10.05 01:00:35.326,1.54351,1.54369,1.50,1.50
2011.10.05 01:00:37.535,1.54351,1.54368,1.50,1.50
