2009.04.02 10:00:01.060,1.4633,1.4635,7.20,1.60
2009.04.02 10:00:06.698,1.4633,1.46345,6.40,1.60
2009.04.02 10:00:06.938,1.4633,1.46345,1.60,1.60
2009.04.02 10:00:07.218,1.4633,1.4635,2.00,1.60
2009.04.02 10:00:07.458,1.46325,1.46345,3.80,1.60
2009.04.02 10:00:07.688,1.46325,1.46345,7.80,1.60
2009.04.02 10:00:08.158,1.46325,1.46345,7.80,6.40
2009.04.02 10:00:08.448,1.46325,1.46345,7.80,7.20
2009.04.02 10:00:09.457,1.46325,1.4634,3.00,6.00
2009.04.02 10:00:14.706,1.46325,1.4634,3.00,1.00
2009.04.02 10:00:15.046,1.46325,1.46345,8.60,6.40
2009.04.02 10:00:15.376,1.4633,1.4635,5.60,6.40
2009.04.02 10:00:15.716,1.4633,1.4635,5.60,1.60
2009.04.02 10:00:16.006,1.4633,1.4635,2.00,1.60
2009.04.02 10:00:16.756,1.46335,1.4635,6.20,1.60
2009.04.02 10:00:17.395,1.46335,1.4635,11.00,1.60
2009.04.02 10:00:17.625,1.46335,1.4635,12.00,1.60
2009.04.02 10:00:20.065,1.46335,1.4635,3.20,1.60
2009.04.02 10:00:20.365,1.46335,1.4636,3.20,3.20
2009.04.02 10:00:20.825,1.46335,1.4634,3.20,1.00
2009.04.02 10:00:21.855,1.46335,1.4636,8.00,1.60
2009.04.02 10:00:23.704,1.46335,1.4636,8.00,4.40
2009.04.02 10:00:24.934,1.46335,1.4636,4.80,4.40
2009.04.02 10:00:25.853,1.46335,1.4636,3.20,4.40
2009.04.02 10:00:25.913,1.46335,1.4636,3.20,4.20
2009.04.02 10:00:26.863,1.46335,1.4636,4.80,4.20
2009.04.02 10:00:27.383,1.46335,1.4636,3.20,1.60
2009.04.02 10:00:27.613,1.46335,1.46355,3.20,1.60
2009.04.02 10:00:27.783,1.46335,1.4635,1.20,4.80
2009.04.02 10:00:28.203,1.4633,1.4635,2.40,6.40
2009.04.02 10:00:28.613,1.4634,1.4635,1.00,6.40
2009.04.02 10:00:38.031,1.46335,1.4635,1.00,6.40
2009.04.02 10:00:38.260,1.4633,1.4635,7.20,6.40
2009.04.02 10:00:43.339,1.4634,1.4635,1.00,6.40
2009.04.02 10:00:43.899,1.4634,1.46345,1.00,1.60
2009.04.02 10:00:53.477,1.4633,1.46345,4.80,1.60
2009.04.02 10:00:57.006,1.4633,1.4635,5.60,6.40
2009.04.02 10:01:00.235,1.4634,1.4635,1.00,6.40
2009.04.02 10:01:00.875,1.4634,1.4635,1.00,1.60
2009.04.02 10:01:01.105,1.4634,1.46355,1.00,1.60
2009.04.02 10:01:01.225,1.46335,1.46355,7.60,1.60
2009.04.02 10:01:10.743,1.4634,1.46355,1.40,1.60
2009.04.02 10:01:11.382,1.4634,1.4636,1.40,1.60
2009.04.02 10:01:21.010,1.4632,1.46345,8.00,1.60
2009.04.02 10:01:21.960,1.4633,1.46345,1.00,1.60
2009.04.02 10:01:26.509,1.4633,1.46345,3.80,1.60
2009.04.02 10:01:26.679,1.4633,1.4635,9.60,1.60
2009.04.02 10:01:26.910,1.4633,1.4635,14.40,1.60
2009.04.02 10:01:28.568,1.4633,1.4635,15.20,1.60
2009.04.02 10:01:34.857,1.46325,1.4635,6.40,1.60
2009.04.02 10:01:35.916,1.46325,1.4635,6.60,1.60
2009.04.02 10:01:38.176,1.46325,1.4635,2.20,1.60
2009.04.02 10:01:39.086,1.46325,1.4634,6.40,1.20
2009.04.02 10:01:40.665,1.4632,1.46335,1.20,1.20
2009.04.02 10:01:40.895,1.46315,1.46335,1.60,1.20
2009.04.02 10:01:41.065,1.46315,1.46335,1.60,6.00
