2015.04.30 06:00:00.000,1.54147,1.54157,1.57,1.00
2015.04.30 06:00:00.051,1.54146,1.54157,1.12,1.00
2015.04.30 06:00:00.407,1.54148,1.54158,1.37,1.00
2015.04.30 06:00:00.459,1.5415,1.5416,1.47,1.00
2015.04.30 06:00:00.662,1.54155,1.54161,1.00,1.12
2015.04.30 06:00:00.764,1.54156,1.54163,1.12,1.00
2015.04.30 06:00:00.815,1.54157,1.54163,1.07,1.00
2015.04.30 06:00:00.917,1.54163,1.54171,1.87,1.00
2015.04.30 06:00:00.968,1.54163,1.54171,2.62,1.00
2015.04.30 06:00:01.120,1.54165,1.54175,1.75,1.00
2015.04.30 06:00:01.171,1.54169,1.54178,1.12,1.00
2015.04.30 06:00:01.222,1.54169,1.54178,1.37,1.00
2015.04.30 06:00:01.478,1.54175,1.54185,1.00,1.12
2015.04.30 06:00:01.581,1.54177,1.54185,3.00,1.00
2015.04.30 06:00:01.784,1.54181,1.54192,1.20,1.00
2015.04.30 06:00:01.886,1.5418,1.54191,1.55,1.00
2015.04.30 06:00:02.191,1.54181,1.54195,1.10,2.40
2015.04.30 06:00:02.343,1.54182,1.54194,1.75,1.00
2015.04.30 06:00:02.653,1.54182,1.54194,1.55,1.00
2015.04.30 06:00:03.161,1.54182,1.54193,1.17,1.12
2015.04.30 06:00:03.668,1.54181,1.54191,1.00,1.10
2015.04.30 06:00:04.285,1.54178,1.54189,1.57,1.00
2015.04.30 06:00:04.613,1.54176,1.54186,2.02,1.00
2015.04.30 06:00:04.918,1.54178,1.54188,1.50,1.50
2015.04.30 06:00:05.020,1.5418,1.54189,1.00,1.00
2015.04.30 06:00:05.326,1.54181,1.54191,1.95,1.00
2015.04.30 06:00:05.833,1.54181,1.5419,1.45,1.00
2015.04.30 06:00:06.140,1.54167,1.54179,1.75,1.00
2015.04.30 06:00:06.394,1.54162,1.54174,1.20,1.10
2015.04.30 06:00:06.496,1.54162,1.54174,1.00,1.00
2015.04.30 06:00:06.731,1.54162,1.54173,1.00,1.07
2015.04.30 06:00:07.086,1.5416,1.54169,1.12,1.00
2015.04.30 06:00:07.188,1.54156,1.54168,1.50,1.00
2015.04.30 06:00:07.392,1.54155,1.54164,1.20,1.00
2015.04.30 06:00:07.595,1.54153,1.54163,1.00,1.00
2015.04.30 06:00:08.305,1.54149,1.54159,1.10,1.00
2015.04.30 06:00:08.634,1.54147,1.54157,1.20,1.10
2015.04.30 06:00:08.939,1.54143,1.54155,1.57,4.50
2015.04.30 06:00:09.275,1.54143,1.54153,1.00,4.57
2015.04.30 06:00:09.580,1.54139,1.54151,1.50,1.00
2015.04.30 06:00:09.733,1.54138,1.5415,1.10,1.07
2015.04.30 06:00:10.038,1.54137,1.54146,1.00,1.00
2015.04.30 06:00:10.344,1.54133,1.54137,1.87,7.50
2015.04.30 06:00:10.650,1.54127,1.54132,1.12,3.75
2015.04.30 06:00:10.701,1.54128,1.54134,1.00,3.82
2015.04.30 06:00:11.056,1.54128,1.54135,1.87,3.82
2015.04.30 06:00:11.209,1.54129,1.54137,1.37,3.82
2015.04.30 06:00:11.565,1.54129,1.54133,1.47,3.75
2015.04.30 06:00:12.071,1.54126,1.54132,1.00,3.75
2015.04.30 06:00:12.173,1.54124,1.54127,1.27,3.75
2015.04.30 06:00:12.326,1.54117,1.54125,1.87,3.82
2015.04.30 06:00:12.427,1.54118,1.54125,1.00,3.82
2015.04.30 06:00:12.653,1.54124,1.54125,1.00,3.67
2015.04.30 06:00:12.705,1.54122,1.54131,1.10,1.10
2015.04.30 06:00:12.757,1.54122,1.5413,1.10,3.75
2015.04.30 06:00:13.063,1.54121,1.54128,1.95,3.82
2015.04.30 06:00:13.369,1.54119,1.54125,4.50,1.00
2015.04.30 06:00:13.420,1.54116,1.54128,7.57,5.70
2015.04.30 06:00:13.471,1.54116,1.54124,7.50,3.75
2015.04.30 06:00:13.522,1.54118,1.54123,1.15,3.82
2015.04.30 06:00:13.709,1.54115,1.54119,1.15,3.75
2015.04.30 06:00:13.763,1.54111,1.54117,1.75,3.82
2015.04.30 06:00:13.866,1.54109,1.54116,1.00,3.82
2015.04.30 06:00:14.020,1.54109,1.54118,1.00,3.82
2015.04.30 06:00:14.527,1.54108,1.54117,1.50,7.50
2015.04.30 06:00:15.034,1.54108,1.54118,6.15,4.50
2015.04.30 06:00:15.136,1.54112,1.54118,1.00,3.75
2015.04.30 06:00:15.288,1.54114,1.54121,1.50,3.75
2015.04.30 06:00:15.339,1.54116,1.54123,1.00,7.65
2015.04.30 06:00:15.543,1.54115,1.54125,5.32,4.50
2015.04.30 06:00:16.202,1.54118,1.54125,1.00,3.82
2015.04.30 06:00:16.303,1.54116,1.54125,1.10,3.82
2015.04.30 06:00:16.557,1.54117,1.54125,3.82,3.75
2015.04.30 06:00:16.608,1.54118,1.54128,3.82,1.57
2015.04.30 06:00:16.862,1.5412,1.5413,3.75,3.90
2015.04.30 06:00:17.017,1.5412,1.54131,7.50,1.35
2015.04.30 06:00:20.899,1.54125,1.54132,1.00,7.50
2015.04.30 06:00:21.052,1.54125,1.54134,4.50,1.25
2015.04.30 06:00:22.673,1.54125,1.54134,3.75,1.57
2015.04.30 06:00:23.153,1.54127,1.54134,3.82,1.17
2015.04.30 06:00:23.204,1.54127,1.54135,3.75,1.50
2015.04.30 06:00:23.712,1.54128,1.54135,4.57,1.07
2015.04.30 06:00:23.864,1.54128,1.54138,4.50,1.10
2015.04.30 06:00:24.754,1.54126,1.54138,6.45,4.57
2015.04.30 06:00:25.261,1.54127,1.54138,1.20,5.02
2015.04.30 06:00:25.767,1.54128,1.54136,1.00,3.82
2015.04.30 06:00:25.970,1.54128,1.54138,1.00,4.65
2015.04.30 06:00:26.477,1.54127,1.54138,1.57,4.65
2015.04.30 06:00:27.542,1.54128,1.54138,1.00,4.57
2015.04.30 06:00:28.089,1.54127,1.54138,1.57,4.57
2015.04.30 06:00:28.241,1.54127,1.54136,1.50,3.82
2015.04.30 06:00:29.051,1.54126,1.54136,1.50,3.82
2015.04.30 06:00:29.711,1.54126,1.54136,1.87,3.82
2015.04.30 06:00:30.477,1.54126,1.54137,9.00,1.27
2015.04.30 06:00:30.885,1.54125,1.54135,5.70,3.75
2015.04.30 06:00:31.037,1.54126,1.54137,7.50,1.27
2015.04.30 06:00:31.445,1.54128,1.54136,3.82,1.00
2015.04.30 06:00:31.547,1.54128,1.54138,3.82,1.00
