2009.06.17 02:00:03.545,1.63778,1.63813,2.00,2.00
2009.06.17 02:00:18.011,1.6378,1.638,1.00,46.60
2009.06.17 02:00:22.083,1.63778,1.63808,1.00,3.20
2009.06.17 02:00:23.842,1.63793,1.63813,1.00,1.40
2009.06.17 02:00:25.511,1.638,1.6382,4.00,3.80
2009.06.17 02:00:26.272,1.63799,1.63819,1.00,1.40
2009.06.17 02:00:34.236,1.63805,1.6381,5.00,3.20
2009.06.17 02:00:42.490,1.638,1.6381,3.20,4.40
2009.06.17 02:00:46.626,1.63793,1.63813,4.60,4.20
2009.06.17 02:00:58.885,1.63794,1.63809,2.80,3.20
2009.06.17 02:01:00.212,1.63788,1.63808,5.40,1.20
2009.06.17 02:01:10.266,1.63781,1.63811,7.20,7.60
2009.06.17 02:01:24.111,1.63796,1.63806,9.20,11.00
2009.06.17 02:01:34.403,1.63801,1.63826,1.00,3.20
2009.06.17 02:01:42.241,1.63818,1.63823,8.80,1.60
2009.06.17 02:01:42.918,1.6381,1.6383,4.80,3.20
2009.06.17 02:01:47.780,1.63812,1.63822,1.00,2.40
2009.06.17 02:01:57.421,1.63811,1.63816,4.80,1.00
2009.06.17 02:01:58.990,1.63802,1.63822,2.00,1.00
2009.06.17 02:02:02.459,1.63805,1.6382,5.60,4.60
2009.06.17 02:02:07.955,1.63792,1.63812,3.20,4.80
2009.06.17 02:02:19.994,1.63775,1.63805,1.00,13.60
2009.06.17 02:02:27.815,1.63772,1.63792,7.40,8.00
2009.06.17 02:02:29.078,1.63769,1.63789,4.00,3.20
2009.06.17 02:02:38.205,1.63775,1.63795,6.20,10.80
2009.06.17 02:02:46.006,1.63774,1.63809,1.40,4.80
2009.06.17 02:02:58.393,1.63777,1.63812,4.40,3.20
2009.06.17 02:03:08.822,1.63777,1.63802,1.20,4.40
2009.06.17 02:03:31.013,1.63779,1.63799,3.20,1.20
2009.06.17 02:03:37.299,1.63777,1.63797,1.00,3.20
2009.06.17 02:03:48.380,1.6378,1.6379,14.20,2.20
2009.06.17 02:03:49.583,1.63773,1.63799,5.00,3.20
2009.06.17 02:03:53.792,1.63784,1.63804,4.00,4.60
2009.06.17 02:03:57.379,1.63794,1.63814,1.00,3.20
2009.06.17 02:03:58.608,1.63806,1.63816,1.80,3.20
2009.06.17 02:04:07.517,1.638,1.6383,4.00,4.80
2009.06.17 02:04:07.678,1.63806,1.63831,2.40,2.20
2009.06.17 02:04:17.243,1.63805,1.63815,3.20,1.60
2009.06.17 02:04:19.636,1.63779,1.63799,1.20,4.80
2009.06.17 02:04:22.136,1.63767,1.63782,1.40,3.20
2009.06.17 02:04:32.029,1.63765,1.63785,1.60,3.20
2009.06.17 02:04:44.837,1.63771,1.63791,4.80,7.20
2009.06.17 02:04:54.770,1.63762,1.63807,1.20,11.40
2009.06.17 02:05:03.687,1.6376,1.6378,3.60,5.20
2009.06.17 02:05:10.982,1.63747,1.63772,1.80,1.60
2009.06.17 02:05:12.414,1.6376,1.63764,4.20,8.00
2009.06.17 02:05:22.776,1.63771,1.63791,7.20,4.80
2009.06.17 02:05:36.642,1.63789,1.63795,10.40,1.20
2009.06.17 02:05:43.560,1.63778,1.63803,1.20,4.80
2009.06.17 02:05:43.982,1.63772,1.63802,1.60,9.20
2009.06.17 02:05:53.595,1.63777,1.63797,4.00,3.20
2009.06.17 02:05:56.801,1.63786,1.63791,1.00,3.80
2009.06.17 02:06:08.952,1.63778,1.63793,10.00,3.20
2009.06.17 02:06:12.017,1.63763,1.63798,9.00,1.40
2009.06.17 02:06:20.488,1.6377,1.63804,1.00,1.00
2009.06.17 02:06:25.247,1.63796,1.63811,14.80,3.00
2009.06.17 02:06:43.271,1.63803,1.63818,4.00,3.20
2009.06.17 02:06:49.988,1.63789,1.63814,3.60,16.20
2009.06.17 02:06:51.267,1.6379,1.63795,4.60,3.20
2009.06.17 02:06:57.251,1.63777,1.63797,4.00,7.20
2009.06.17 02:06:59.526,1.6377,1.63796,7.20,1.00
2009.06.17 02:07:19.979,1.63791,1.63811,4.00,13.40
2009.06.17 02:07:39.690,1.63781,1.63796,1.00,3.20
2009.06.17 02:07:42.142,1.63772,1.63792,4.40,1.40
2009.06.17 02:07:43.401,1.63773,1.63793,4.40,3.20
2009.06.17 02:07:43.840,1.63775,1.63795,4.80,7.20
2009.06.17 02:07:47.045,1.63779,1.63789,4.00,1.60
2009.06.17 02:07:53.023,1.6377,1.63796,7.20,4.00
2009.06.17 02:08:26.936,1.63757,1.63783,8.00,6.40
2009.06.17 02:08:29.610,1.63745,1.63775,3.20,3.20
2009.06.17 02:08:34.891,1.63745,1.63775,1.80,1.00
2009.06.17 02:08:38.947,1.63768,1.63783,2.80,3.20
2009.06.17 02:08:44.017,1.63774,1.63794,1.00,6.80
2009.06.17 02:08:45.242,1.6377,1.6379,12.40,3.80
2009.06.17 02:08:55.288,1.6377,1.6378,1.60,1.00
2009.06.17 02:09:00.789,1.6378,1.63806,3.20,1.40
2009.06.17 02:09:03.146,1.63789,1.63824,10.20,4.80
2009.06.17 02:09:04.509,1.6379,1.6382,1.00,8.00
2009.06.17 02:09:08.271,1.63776,1.63801,7.20,4.80
2009.06.17 02:09:21.790,1.63769,1.63783,3.20,1.60
2009.06.17 02:09:22.046,1.63766,1.63786,1.00,7.20
2009.06.17 02:09:45.080,1.63771,1.63786,4.20,8.00
2009.06.17 02:09:55.917,1.63769,1.63789,4.00,4.60
2009.06.17 02:09:57.077,1.6377,1.6379,14.00,3.20
2009.06.17 02:10:08.112,1.6376,1.6378,8.60,4.60
2009.06.17 02:10:31.863,1.63734,1.63759,3.20,6.80
2009.06.17 02:10:40.054,1.63722,1.63742,8.60,4.60
2009.06.17 02:10:45.096,1.63728,1.63748,15.80,5.00
2009.06.17 02:10:51.415,1.63749,1.63754,3.20,4.60
2009.06.17 02:10:52.251,1.63755,1.63765,1.60,6.00
2009.06.17 02:11:01.056,1.63748,1.63773,1.00,3.20
2009.06.17 02:11:08.711,1.6373,1.63745,3.20,1.40
2009.06.17 02:11:14.476,1.63723,1.63743,3.20,4.80
2009.06.17 02:11:25.136,1.63744,1.63764,3.60,8.60
2009.06.17 02:11:28.141,1.63765,1.63775,4.00,3.80
2009.06.17 02:11:29.182,1.63765,1.63775,1.00,1.00
2009.06.17 02:11:33.113,1.63758,1.63773,4.40,1.00
2009.06.17 02:11:34.852,1.63759,1.63764,3.20,3.20
2009.06.17 02:11:45.548,1.6375,1.6377,13.80,3.20
2009.06.17 02:11:46.505,1.63752,1.63767,1.00,3.80
2009.06.17 02:11:47.114,1.6375,1.6377,4.00,1.00
2009.06.17 02:12:07.882,1.63715,1.63745,4.80,1.40
2009.06.17 02:12:11.465,1.63695,1.6372,4.00,3.20
2009.06.17 02:12:34.665,1.63694,1.63714,3.40,8.00
2009.06.17 02:12:37.820,1.63715,1.63735,1.00,3.20
2009.06.17 02:12:44.573,1.6373,1.63754,1.00,4.00
2009.06.17 02:12:52.515,1.63737,1.63747,3.20,3.20
2009.06.17 02:12:53.296,1.63727,1.63742,1.00,3.20
2009.06.17 02:12:55.445,1.63717,1.63732,1.20,2.80
2009.06.17 02:12:58.548,1.63707,1.63727,5.20,2.80
2009.06.17 02:13:11.268,1.6369,1.637,4.00,3.20
2009.06.17 02:13:16.128,1.63675,1.6371,4.00,3.20
2009.06.17 02:13:26.143,1.63697,1.63713,3.20,4.80
2009.06.17 02:13:29.101,1.63726,1.63746,3.20,6.40
2009.06.17 02:13:31.171,1.6375,1.63755,7.20,1.60
2009.06.17 02:13:31.981,1.63731,1.63761,1.00,3.20
2009.06.17 02:13:41.524,1.63722,1.63742,3.20,4.00
2009.06.17 02:13:46.951,1.63705,1.63739,7.20,3.20
2009.06.17 02:14:03.088,1.63693,1.63703,1.60,5.40
2009.06.17 02:14:05.188,1.63669,1.63724,3.20,4.00
2009.06.17 02:14:09.937,1.63684,1.6372,7.60,1.60
2009.06.17 02:14:13.087,1.63706,1.63731,4.00,4.60
2009.06.17 02:14:16.488,1.63719,1.63739,4.80,4.00
2009.06.17 02:14:40.923,1.63713,1.63748,19.00,1.40
2009.06.17 02:14:47.194,1.6372,1.6374,1.00,1.60
2009.06.17 02:15:04.155,1.6373,1.6375,2.60,2.40
2009.06.17 02:15:07.591,1.63743,1.63758,8.40,3.20
2009.06.17 02:15:09.239,1.6374,1.63755,1.00,4.80
2009.06.17 02:15:16.064,1.63719,1.63739,13.40,1.20
2009.06.17 02:15:25.073,1.63705,1.63725,4.00,4.60
2009.06.17 02:15:30.579,1.63697,1.63732,3.20,9.20
2009.06.17 02:15:31.409,1.63702,1.63727,2.20,13.00
2009.06.17 02:15:46.702,1.63693,1.63738,1.00,4.80
2009.06.17 02:15:46.809,1.6371,1.6372,1.00,4.80
2009.06.17 02:15:53.062,1.63696,1.63731,3.40,1.80
2009.06.17 02:15:55.422,1.63704,1.6372,1.00,7.80
2009.06.17 02:16:03.282,1.63702,1.63726,1.00,4.80
2009.06.17 02:16:03.795,1.6371,1.6373,6.80,8.60
2009.06.17 02:16:15.226,1.63702,1.63738,1.00,1.00
2009.06.17 02:16:16.967,1.63705,1.6372,7.20,1.40
2009.06.17 02:16:23.902,1.63697,1.63721,1.40,1.00
2009.06.17 02:16:26.275,1.63705,1.63715,6.40,7.80
2009.06.17 02:16:29.246,1.63703,1.63723,1.40,4.00
2009.06.17 02:16:30.116,1.63703,1.63728,3.20,4.60
2009.06.17 02:16:32.071,1.63708,1.63723,5.80,2.20
2009.06.17 02:16:46.867,1.63704,1.63724,1.80,1.40
2009.06.17 02:16:51.063,1.63702,1.63722,4.00,3.20
2009.06.17 02:17:05.087,1.63692,1.63718,8.00,3.20
2009.06.17 02:17:09.115,1.63704,1.63714,3.20,4.60
2009.06.17 02:17:17.239,1.63695,1.63715,3.20,1.60
2009.06.17 02:17:21.211,1.63674,1.63709,4.00,3.20
2009.06.17 02:17:23.397,1.63674,1.63694,1.00,3.20
2009.06.17 02:17:26.486,1.63681,1.63691,8.80,1.00
2009.06.17 02:17:40.122,1.63679,1.63699,1.60,1.00
2009.06.17 02:17:46.087,1.63681,1.63697,4.00,7.30
2009.06.17 02:18:03.256,1.63671,1.63705,4.00,2.20
2009.06.17 02:18:04.010,1.6367,1.637,3.20,14.60
2009.06.17 02:18:06.326,1.63669,1.63689,8.00,3.20
2009.06.17 02:18:36.414,1.63668,1.63688,3.60,11.20
2009.06.17 02:18:44.217,1.63673,1.63693,10.60,1.40
2009.06.17 02:18:50.765,1.63684,1.63699,7.20,3.20
2009.06.17 02:18:57.963,1.63682,1.63717,1.00,3.20
2009.06.17 02:18:59.792,1.63693,1.63717,3.40,3.00
2009.06.17 02:19:01.071,1.63675,1.63695,2.60,7.40
2009.06.17 02:19:23.903,1.63661,1.63676,13.80,4.80
2009.06.17 02:19:28.318,1.63663,1.63678,5.60,1.20
2009.06.17 02:19:35.348,1.63683,1.63703,8.80,4.80
2009.06.17 02:19:38.722,1.63696,1.6372,2.40,3.20
2009.06.17 02:19:41.267,1.63694,1.63714,2.80,3.20
2009.06.17 02:19:44.905,1.63684,1.63709,12.40,5.20
2009.06.17 02:19:48.819,1.63677,1.63697,4.60,4.80
2009.06.17 02:19:49.429,1.63661,1.63696,4.00,4.80
2009.06.17 02:19:56.418,1.63667,1.63683,4.00,3.20
2009.06.17 02:20:02.251,1.63663,1.63683,1.00,9.80
2009.06.17 02:20:14.749,1.63655,1.6368,6.80,4.60
2009.06.17 02:20:17.797,1.63662,1.63696,9.80,2.60
2009.06.17 02:20:19.901,1.63707,1.63717,1.00,3.20
2009.06.17 02:20:28.285,1.63727,1.63741,1.00,3.20
2009.06.17 02:20:37.369,1.63724,1.63744,4.00,5.60
2009.06.17 02:20:39.576,1.63719,1.63734,1.60,3.20
2009.06.17 02:20:44.327,1.63716,1.63726,13.60,1.00
2009.06.17 02:20:48.955,1.6371,1.63725,1.00,3.20
2009.06.17 02:20:52.307,1.63707,1.63727,1.00,3.20
2009.06.17 02:20:57.613,1.63709,1.63729,5.60,5.00
2009.06.17 02:21:01.064,1.63701,1.63725,3.20,1.60
2009.06.17 02:21:01.253,1.63696,1.63716,9.00,1.20
2009.06.17 02:21:01.584,1.63702,1.63722,4.00,3.20
2009.06.17 02:21:20.641,1.63728,1.63743,5.80,1.60
2009.06.17 02:21:23.683,1.63746,1.63756,3.20,5.80
2009.06.17 02:21:24.182,1.63743,1.63758,1.00,1.20
2009.06.17 02:21:36.343,1.63739,1.63754,8.00,2.20
2009.06.17 02:21:37.754,1.63739,1.63749,3.20,2.20
2009.06.17 02:21:39.488,1.63736,1.63751,9.80,1.40
2009.06.17 02:21:46.872,1.63735,1.63755,4.00,4.80
2009.06.17 02:21:57.304,1.63738,1.63758,4.80,3.20
2009.06.17 02:22:05.216,1.6374,1.6375,1.40,4.60
2009.06.17 02:22:05.391,1.63743,1.63758,4.00,1.40
2009.06.17 02:22:18.088,1.63733,1.63753,1.00,4.80
2009.06.17 02:22:18.237,1.63723,1.63728,3.20,1.00
2009.06.17 02:22:20.612,1.63696,1.63732,3.20,1.60
2009.06.17 02:22:25.182,1.63697,1.63732,1.00,3.20
2009.06.17 02:22:40.391,1.63708,1.63728,1.20,8.00
2009.06.17 02:22:44.026,1.63719,1.63724,7.20,1.60
